2011-05-13 02:00:00,1.0,0.944078524767715,0.8831069129178781,0.8899574034253815,0.9036528696301462,0.8989508874589439,0.7916387124720833,0.8697267106404373,0.8766215110660107,0.8852448328818903,0.8852370008159776,0.8827387204954822,0.8723770129023857,0.8852448328818903
2011-05-13 03:00:00,1.0,0.9597288830521042,0.9054837913603548,0.9063699205732254,0.9198256787842913,0.9156638950587083,0.8096230219319841,0.8903477189590535,0.8931622906243994,0.8996237013088928,0.8996130987130456,0.8964625176860107,0.8844792068876098,0.8996237013088928
2011-05-13 04:00:00,1.0,0.961737591328625,0.8920458872992292,0.8978776972258068,0.9190152521513838,0.9135251652702532,0.8582880701518709,0.890098419119885,0.8933844546696124,0.9026003542313028,0.9025989101538271,0.9027507801390802,0.8793681196963117,0.9026003542313029
2011-05-13 05:00:00,1.0,0.9743229974196767,0.9165374174058006,0.9223789176724705,0.9413034111743589,0.9377044417504906,0.9313759873799284,0.9210539417444022,0.9220685043740678,0.9279325027759853,0.9279258405038409,0.9255796842104177,0.9107552482544689,0.9279325027759853
2011-05-13 06:00:00,1.0,0.9663064074109727,0.9130236153592334,0.9170674279954156,0.9266736793972927,0.9211167956744839,0.8834190443545685,0.8947941938075421,0.8984965242098478,0.9058360675303381,0.9058227693755712,0.9031608686273789,0.8898236449103981,0.905836067530338
2011-05-13 07:00:00,1.0,0.9838397630645546,0.9209132632651771,0.9267004946399977,0.9461503045979324,0.943490961007892,0.9222955836329931,0.9133447646871107,0.9191297950403814,0.9282890626139648,0.9282826430115,0.926140800627432,0.9109545303731988,0.9282890626139648
2011-05-13 08:00:00,1.0,0.9554007550628573,0.9070142508581382,0.9092590503678056,0.9149105094328084,0.9117024494419195,0.8173534202535473,0.875078326224423,0.8791824571223437,0.8901152095941487,0.8901075705362711,0.8895008416798871,0.8629937319779913,0.8901152095941487
2011-05-13 09:00:00,1.0,0.9580455725410439,0.9182173330980408,0.9216191964377733,0.929257700690737,0.928172944135668,0.8596563718201516,0.9020947616690624,0.9078096945323938,0.9150768714371187,0.915073237281452,0.9149961754126144,0.9039378727945089,0.9150768714371187
2011-05-13 10:00:00,1.0,0.9727009807035593,0.9300037062204908,0.932630632828602,0.9386954140568256,0.9328923464514597,0.8173202812612045,0.9097811941716226,0.913222804216944,0.9226922406219372,0.9226904687243913,0.9221786538275635,0.8989546942492115,0.9226922406219372
2011-05-13 11:00:00,1.0,0.9440550803575287,0.8857394647628688,0.8902648627417618,0.9087510725451021,0.9060622266911419,0.779805353546756,0.8786472669856648,0.8850879770791196,0.8930936719206274,0.8930878630388208,0.8914912596382794,0.8812218773739163,0.8930936719206274
2011-05-13 12:00:00,1.0,0.9613307499706322,0.9061944815271538,0.9086509144934439,0.9193171886814261,0.9143851472218095,0.7833676613495762,0.8738486090709053,0.8799986440382084,0.8935929415218814,0.893586824707554,0.8934319303793531,0.8624148806402963,0.8935929415218814
2011-05-13 13:00:00,1.0,0.9662520207273078,0.9357363124131597,0.9360854536286806,0.940725102392014,0.9371057826718684,0.8505175129554516,0.9232194731132555,0.9248227777492158,0.9282692527213854,0.9282626570824909,0.9279080196147717,0.9205790530863047,0.9282692527213854
2011-05-13 14:00:00,1.0,0.9488763596548256,0.8869848851054795,0.8894913243745511,0.9048245126004352,0.9034043876367132,0.7867231041295858,0.8599338451414594,0.8667354108967916,0.8801314017587654,0.8801218636351578,0.8783025290072978,0.8512446684003737,0.8801314017587654
2011-05-13 15:00:00,1.0,0.9627628122832891,0.908280614832105,0.9142665683955998,0.9255354064061142,0.9240912210606411,0.8597859160153313,0.8856145115637782,0.8915024409356883,0.8999855045684633,0.899973129510473,0.8981193403737768,0.8851860178647065,0.8999855045684633
2011-05-13 16:00:00,1.0,0.9667541146790607,0.9064860400077558,0.9108281667171084,0.924782670137436,0.9191336277990191,0.8658332830299642,0.890470614544798,0.8951411577279033,0.9032897821617322,0.9032802322303762,0.9002926909392369,0.8868431808562878,0.9032897821617322
2011-05-13 17:00:00,1.0,0.9707938889679161,0.9044218096485546,0.9094129611930665,0.9258229669892519,0.9252577289203013,0.8525150217833891,0.8868624953559998,0.8922025041611236,0.8999342902777236,0.8999223419649576,0.8968178335712209,0.8863848741640639,0.8999342902777238
2011-05-13 18:00:00,1.0,0.9833194597464987,0.9433380139244082,0.9456403955133902,0.953409564604438,0.9490474016142114,0.9072705484523077,0.9294687501495993,0.9316468596759171,0.9382819644748311,0.9382802667255931,0.9380084515545521,0.9210789116084075,0.9382819644748311
2011-05-13 19:00:00,1.0,0.9630957340387829,0.913786492267517,0.9159579966074678,0.9260093083062437,0.9213911630634738,0.8940760213851192,0.8981187073908092,0.9027358793146314,0.9094237877460036,0.9094196440694321,0.9090418925306559,0.8976869512304969,0.9094237877460036
2011-05-13 20:00:00,1.0,0.9539251462024476,0.9019763408166237,0.9054376616590829,0.9184520178229763,0.9151047910703006,0.8742016928973705,0.8862088170917745,0.8912655990162482,0.8988232109870073,0.8988158829697073,0.8990317083092336,0.885485359674905,0.8988232109870073
2011-05-13 21:00:00,1.0,0.9502114130797876,0.8986165452912788,0.9053818778557106,0.9179996856739312,0.9157365079577315,0.8251025286861078,0.8983520474151339,0.898945575569771,0.9022816390763165,0.9022714780952115,0.9001019766622647,0.8925845773850651,0.9022816390763165
2011-05-13 22:00:00,1.0,0.9654790665175651,0.9036067767566288,0.9080463544257633,0.9239292001546399,0.9216999203437072,0.9003326612619684,0.8866072992058992,0.8923432725242235,0.9010603977307682,0.9010513286825345,0.8981740161136769,0.885142834684346,0.9010603977307682
2011-05-13 23:00:00,1.0,0.9667802304018761,0.9199464993565897,0.9230686872232713,0.9350322625814885,0.931421211938305,0.863314832505808,0.9026887455726741,0.9083820071042426,0.9185604561773886,0.9185563948085731,0.9185524759750655,0.8975969096761918,0.9185604561773886
2011-05-14 00:00:00,1.0,0.984463195415488,0.9300177944310601,0.9324291765796886,0.9391127737162119,0.9338449365555482,0.9231860515725152,0.8946838570683538,0.8989386260248281,0.9086697108244434,0.908655698087276,0.9051584759401585,0.8858956061789954,0.9086697108244434
2011-05-14 01:00:00,1.0,0.9655791201057933,0.9103543711578066,0.9134695755568631,0.9225653425117849,0.9205174400796646,0.8950532976151534,0.8803828396284843,0.8852155991140757,0.8945375006943728,0.8945269159370863,0.8932515456527147,0.8744655394410302,0.8945375006943728
2011-05-14 02:00:00,1.0,0.9616898001089186,0.9156361055069336,0.9174918450288913,0.9248602918902389,0.9220100507349144,0.811220917065078,0.8936930309958614,0.8976612769591514,0.9032225867629505,0.9032070658758117,0.8997656354364141,0.8937511891588547,0.9032225867629505
2011-05-14 03:00:00,1.0,0.9506126804675559,0.8859647214238285,0.8889847729257383,0.9047627379363099,0.8992869282786529,0.8454209524663127,0.8670724992000737,0.8724286303865726,0.8797182812713739,0.8797022837821703,0.8756916178602233,0.8676726227443229,0.8797182812713739
2011-05-14 04:00:00,1.0,0.9482530317863624,0.8704828620075449,0.8765804599036368,0.8938341765073228,0.889584305631748,0.8260883582619298,0.8394720700049083,0.8466401423996084,0.8615565125450525,0.8615449972460888,0.8583238281700302,0.8282893648847057,0.8615565125450525
2011-05-14 05:00:00,1.0,0.9810888976076665,0.932293689057264,0.9364776782685003,0.9474486751486343,0.9417888446680984,0.9085274852330499,0.9251044612025995,0.9259601218300882,0.9297635834505914,0.9297526761443583,0.9272568428853784,0.9190257923741543,0.9297635834505914
2011-05-14 06:00:00,1.0,0.9465229556111899,0.8993985090380001,0.9036199417529326,0.9134745083861012,0.9127286200920963,0.8385645558740213,0.8794669637732738,0.8817884494832469,0.8902751885232539,0.890267614070444,0.887696082883673,0.8675077841217442,0.8902751885232538
2011-05-14 07:00:00,1.0,0.9692621193129086,0.898925282681075,0.9047551072006466,0.9178008087136773,0.9128392419652951,0.8374211062967856,0.8643127514948927,0.8714744720235004,0.8841905137549818,0.8841764957017584,0.880551026949735,0.8581674664199699,0.8841905137549818
2011-05-14 08:00:00,1.0,0.9545048383914173,0.915686782095724,0.9175020276614472,0.9216117213938707,0.9178488260679466,0.8354515043264364,0.8866265319066148,0.8932544810347265,0.9037779552210838,0.9037740598577945,0.9035756208230087,0.8840503732258473,0.903777955221084
2011-05-14 09:00:00,1.0,0.9724441715477088,0.907156674833799,0.9125982416230727,0.9319832249594621,0.9264558216523563,0.8942085093800913,0.9031758964131879,0.9079076794096966,0.916716354303555,0.9167133752049157,0.9167506091396544,0.8981629362413459,0.916716354303555
2011-05-14 10:00:00,1.0,0.9652094029078331,0.9028636507739326,0.9092421203966693,0.920980085591989,0.916750019937779,0.8969921519172706,0.8868210944978496,0.8882279020936164,0.8962211476843542,0.896209464107354,0.8937605076793255,0.8726886009894244,0.8962211476843542
2011-05-14 11:00:00,1.0,0.9568559145793551,0.8914251427556477,0.8960937668039881,0.9134947920610964,0.9097090511855794,0.8764524616887529,0.8712566126531543,0.877319598219682,0.8891722347783728,0.8891637646991303,0.8891620228507918,0.8635577858655458,0.8891722347783728
2011-05-14 12:00:00,1.0,0.9487801904684543,0.9024766747385122,0.9047279241455828,0.9165591697351466,0.9143710820895646,0.8917911179854693,0.8881678393320434,0.891140300561,0.8984849935938912,0.8984769453378454,0.8961818108665873,0.8807811298529767,0.8984849935938912
2011-05-14 13:00:00,1.0,0.9797081720526626,0.9294699913657902,0.9312691444648913,0.943915023185187,0.9423059682195459,0.8325164355248836,0.9095713968229376,0.9119428541000343,0.9194214952104737,0.9194118155216404,0.9158411170212946,0.8998379070354618,0.9194214952104737
2011-05-14 14:00:00,1.0,0.9670540267122484,0.9065731210176114,0.9113765526235659,0.9244246582248293,0.9237558334509415,0.9209364649629074,0.8812943171461184,0.8871575110826322,0.8984022392224531,0.8983896808697741,0.8954694129975689,0.8744471015527522,0.8984022392224531
2011-05-14 15:00:00,1.0,0.959776146084219,0.8913406645563707,0.8977888704812794,0.9170813952375214,0.9139329920517583,0.8198234775877248,0.8832323918287881,0.8859992656762713,0.894678044387506,0.894666715278267,0.8912664218951598,0.8720274932848672,0.894678044387506
2011-05-14 16:00:00,1.0,0.9540701817720814,0.9038478166597098,0.9090526283493773,0.9204275220665602,0.9182043981999451,0.8017031416358344,0.8829822279454934,0.8887214389942859,0.898014886846936,0.8980055143268779,0.8949344215761124,0.8803122236450004,0.898014886846936
2011-05-14 17:00:00,1.0,0.9667678565116677,0.9215835464980151,0.9228676252308139,0.9287215214125288,0.9252357678764909,0.8898516942229034,0.885972986348287,0.8920898638104613,0.9053589882637667,0.9053532141648093,0.9045231401690019,0.8750843839181204,0.9053589882637667
2011-05-14 18:00:00,1.0,0.9651000266925027,0.9151165902311277,0.9178149939276407,0.9314668992650595,0.9303737275758757,0.9006244796956057,0.8986187416217921,0.9013223453596217,0.9100403895980401,0.9100326277926957,0.9081749262816946,0.8871451217306379,0.9100403895980401
2011-05-14 19:00:00,1.0,0.9656121493391824,0.9101926873137616,0.9155464668165936,0.9302569584879608,0.9261419785077775,0.8542941403247122,0.8989253510215137,0.9028160552499923,0.9119573147251963,0.9119523385735249,0.9106385221442449,0.8903142517392597,0.9119573147251963
2011-05-14 20:00:00,1.0,0.9658434561740541,0.9166638321072698,0.9186003597357548,0.9240718147905871,0.9182316589960124,0.7963119566456925,0.8785223941817831,0.8845059207271135,0.8963218401473635,0.8963123987774678,0.8938748013495373,0.8705653407036562,0.8963218401473635
2011-05-14 21:00:00,1.0,0.9643448405916148,0.9285518704043831,0.9296890302199347,0.934183125571551,0.9315445508213454,0.9192316846958279,0.9101671150621773,0.91104159271588,0.9176795389414383,0.9176722820575736,0.9152453394285825,0.8974973998645968,0.9176795389414383
2011-05-14 22:00:00,1.0,0.9752477108390082,0.9364106570833866,0.9402828332380272,0.9489942990403352,0.9476631043829257,0.9000612515191371,0.9274780955027556,0.9303949986180245,0.9336898509400965,0.9336814160653925,0.9332093104232587,0.9294259335061276,0.9336898509400965
2011-05-14 23:00:00,1.0,0.9557538813973343,0.9005443990545896,0.9074147525538802,0.923924926425041,0.922989340791893,0.8421072978888379,0.9009769117035322,0.9027791344769783,0.9084326373296723,0.90842952368284,0.9086896677063347,0.8938188525139728,0.9084326373296723
2011-05-15 00:00:00,1.0,0.9679957145758888,0.8945258015477238,0.9012131483850176,0.9174113170385065,0.9114958561819719,0.862656496043161,0.8745890999751484,0.8812227226940893,0.8922012094700428,0.8921951649632319,0.8917299411232723,0.8707374190199986,0.8922012094700428
2011-05-15 01:00:00,1.0,0.9538404424835383,0.9058635949175157,0.9069009337594037,0.9201819026341318,0.9173784137465784,0.7980851853190843,0.8956289136911916,0.8990322472620581,0.9054636679667034,0.9054560667956046,0.9036510366863091,0.8918300938762358,0.9054636679667034
2011-05-15 02:00:00,1.0,0.9690702663301421,0.9224371630013598,0.9285544737887262,0.9416851857833298,0.9404940450516432,0.8362842211437389,0.9158968816092263,0.9196712991270866,0.9257138279738514,0.9257055394043221,0.9221530916798674,0.914216412905624,0.9257138279738514
2011-05-15 03:00:00,1.0,0.9700824362745221,0.9305191491030121,0.9316316387765892,0.9397403336864356,0.9373736039298859,0.9265692244168043,0.9089399918797039,0.9136928092547034,0.9231002625071368,0.923095620220674,0.9225271633135286,0.9025542226673481,0.9231002625071368
2011-05-15 04:00:00,1.0,0.962493729106075,0.8931633771399059,0.9001385201798487,0.9207368847497438,0.9173201988799166,0.8833205436110704,0.8879686963456389,0.8928570012635764,0.9022872488364005,0.902279996009586,0.8997784238960872,0.8821184763669458,0.9022872488364005
2011-05-15 05:00:00,1.0,0.987137577702083,0.9455195264474784,0.9457237207806428,0.9525511651078349,0.9474726330537337,0.9389197580570285,0.9161628350471822,0.9221922862015549,0.9305607128126028,0.9305497024298219,0.9276709321822058,0.9164390510390586,0.9305607128126028
2011-05-15 06:00:00,1.0,0.9718570842231226,0.9176374794781017,0.9214851812239253,0.9327421136750775,0.9322480084414946,0.8919690954782459,0.9010226618663317,0.901969606371645,0.908348732760022,0.9083341799289937,0.904808126759193,0.8891757401277607,0.9083487327600219
2011-05-15 07:00:00,1.0,0.9562394181226088,0.8924434127775385,0.8950682010821908,0.9116832231414301,0.9068706043286943,0.8809825168641519,0.8820592226378006,0.8831697825687174,0.8883593197870964,0.888348567228603,0.8859249692585632,0.8735532402467253,0.8883593197870964
2011-05-15 08:00:00,1.0,0.9544988997069658,0.8956601508718123,0.8981595508653243,0.913078111184611,0.909424603801714,0.8086924472497555,0.8763440440713406,0.8833688917655987,0.8930732341811246,0.8930669533998972,0.8920211248694582,0.8769079837227952,0.8930732341811247
2011-05-15 09:00:00,1.0,0.966027837924181,0.9250320328118279,0.9262500068147189,0.932402619755907,0.9262594143820105,0.8500593901927666,0.90636384212949,0.9073737592218033,0.9152417468452836,0.9152346131252804,0.9124976003725586,0.8912837086509653,0.9152417468452836
2011-05-15 10:00:00,1.0,0.9566194708095194,0.8824264470187614,0.8888787635518909,0.9096878608314588,0.9043972997691604,0.8222658289101997,0.8791430660886637,0.881951518494222,0.8873195948580507,0.8873073165114139,0.883796660388157,0.8759602497369919,0.8873195948580507
2011-05-15 11:00:00,1.0,0.9653958680282034,0.9097288358350848,0.9140684754615778,0.9271643578752531,0.9249974814133591,0.8942620343407393,0.8868901619629641,0.8940673255313012,0.9039961317823235,0.9039863435923771,0.9020507506899313,0.8873552438223737,0.9039961317823235
2011-05-15 12:00:00,1.0,0.9633526255526227,0.9050414892087689,0.9108574733061894,0.9256950960465007,0.9228091228571947,0.8613265969156733,0.9016129502183735,0.9043704667640335,0.9090379218282637,0.9090331452145077,0.9080369983718216,0.8998127129365487,0.9090379218282637
2011-05-15 13:00:00,1.0,0.9799935993688182,0.9513658346334006,0.9533681320274564,0.9598060767790573,0.9571274181802464,0.936098978939948,0.942492136680294,0.9454835836848734,0.9500971441887192,0.9500960135515718,0.9499235045430726,0.9415852849320285,0.9500971441887192
2011-05-15 14:00:00,1.0,0.985232596659806,0.9388632874084876,0.9394609293242119,0.9484834403596073,0.9436613404364846,0.9280476437709194,0.9270462317937134,0.9283117198419959,0.9304830818722573,0.9304738549456263,0.9287607846670529,0.9261892290222619,0.9304830818722573
2011-05-15 15:00:00,1.0,0.9546409047997202,0.8890127875156264,0.8953272305422693,0.9124001601311413,0.9067319369675557,0.839788733471605,0.8728418427258914,0.8797510414602434,0.8918752646131325,0.8918687549678048,0.8904086469041448,0.8672164170670597,0.8918752646131325
2011-05-15 16:00:00,1.0,0.9701415253067648,0.9122123095224214,0.9175230098948307,0.9328436777739947,0.9293966642650766,0.8776053771606167,0.8931374850350648,0.8996904524359728,0.91302302088377,0.9130232585589518,0.9133699551636029,0.8835959781079167,0.9130230208837699
