2011-07-22 10:00:00,1.134973754285454,0.0,-0.09142322466075532,-0.2150063315400869,-0.20455218331170985,0.0,-0.4483183628785088,0.07598932958728657,0.0,-0.1327538903973413,-0.363929197835128,0.5964277680137273,-0.0686064371760895,0.0
2011-07-22 11:00:00,2.2447082946938863,0.0,-0.10445923053346434,-0.03455715389316616,-0.3330835302032416,0.0,-0.399338942594968,-0.045610620109616834,0.0,-0.3081480030286441,-0.3683535025466055,0.2112943413119931,-0.35174125747415114,0.0
2011-07-22 12:00:00,1.5603653506654638,0.0,-0.17625715364485106,-0.3685062883600405,-0.17760643477811205,0.0,-0.17647098075045906,-0.32117171510838793,0.0,-0.0236549084692963,-0.4169234178273858,0.4958896988141733,-0.16226890035626268,0.0
2011-07-22 13:00:00,1.3860880053859077,0.0,-0.4749530126632145,-0.14922366746562754,-0.2500107290105736,0.0,-0.03272581044076983,-0.07160643700949995,0.0,-0.1535857530017135,-0.18888700025604205,0.5547533725395908,-0.41726972436203613,0.0
2011-07-22 14:00:00,2.7005640161202678,0.0,-0.12063079487513312,-0.30163777402652875,-0.4417996418835192,0.0,-0.4296540283851366,-0.21815000587098912,0.0,-0.23012771622690364,-0.4985739772784635,0.18480127998743567,-0.2011692577653082,0.0
2011-07-22 15:00:00,1.434515655591305,0.0,-0.18042941992683392,-0.2582105687772979,-0.20277715650199785,0.0,-0.2066065658783901,-0.094554551475006,0.0,-0.3502092577667589,-0.4367865647177191,0.49947587075284594,-0.020899672646757902,0.0
2011-07-22 16:00:00,1.9508230556433546,0.0,-0.2263588837345881,-0.104933364669265,-0.3617098835663872,0.0,-0.4131233949770181,0.08656364734376984,0.0,-0.3464727236493257,-0.4913941273398718,0.4440902931061765,-0.2550232954164657,0.0
2011-07-22 17:00:00,2.0815778668955716,0.0,-0.2067865082632177,-0.043617254391021536,-0.2324874596210136,0.0,-0.20663547591635226,-0.17962170118934792,0.0,-0.4253453494212561,-0.4821576448789381,0.118851788103777,-0.08885819199160905,0.0
2011-07-22 18:00:00,1.2603694091177502,0.0,-0.4122076080592697,-0.04200027139381885,-0.13525843958310452,0.0,-0.455787237650617,-0.1437236508087189,0.0,-0.052845611712463665,-0.15703492706695055,0.5430900279230118,-0.14001958861275365,0.0
2011-07-22 19:00:00,1.2276691654538894,0.0,-0.0966471918884379,-0.3397080366441501,-0.4372371980092795,0.0,-0.22563069176819986,0.07434092891216768,0.0,-0.11269964730189636,-0.0415944176266167,0.15337303990262746,-0.007926048931759688,0.0
2011-07-22 20:00:00,1.9543620090381708,0.0,-0.3413819856999538,-0.27020654937488564,-0.032923840851035224,0.0,-0.2894121217607607,-0.24246784368985838,0.0,-0.20378479904267746,-0.3222292177909024,0.24015907081959637,-0.19360312136294927,0.0
2011-07-22 21:00:00,1.2825228574449312,0.0,-0.249028584641692,-0.3179413542139637,-0.2842812227001762,0.0,-0.015656998701536085,0.03983548902848513,0.0,-0.002613131758784581,-0.4547940753412776,0.5921813907401183,-0.41332878005975104,0.0
2011-07-22 22:00:00,2.09059101965034,0.0,-0.4603457380161448,-0.3349616891543152,-0.002156903659852938,0.0,-0.2672108380360327,-0.39341480681232355,0.0,-0.056701758284284864,-0.29338683749667155,0.27878128622445997,-0.2234000853645685,0.0
2011-07-22 23:00:00,2.375028428623679,0.0,-0.1940691514078192,-0.2888195651138669,-0.17521389848393987,0.0,-0.4821772613922456,-0.3800832118315114,0.0,-0.3062830203541131,-0.21368145751401496,0.12548110990202,-0.038525845520795736,0.0
2011-07-23 00:00:00,1.849109361679595,0.0,-0.2779763737666503,-0.20117174598504986,-0.09741686685754324,0.0,-0.29108779036858623,-0.32503799247252474,0.0,-0.3647411673339911,-0.14288140819932504,0.5305285785622693,-0.35110808978206703,0.0
2011-07-23 01:00:00,1.9160785659237263,0.0,-0.12474496861254558,-0.14435472721304926,-0.4991581803916904,0.0,-0.3696672773637632,-0.11597245845916967,0.0,-0.2958433500861635,-0.4934522193266399,0.5774015931443262,-0.20127903000033065,0.0
2011-07-23 02:00:00,1.1886570917095511,0.0,-0.17442900566489786,-0.018603003554176326,-0.028653958001389764,0.0,-0.384457326886792,-0.38940620477952204,0.0,-0.2140067225871638,-0.21090826114218972,0.5215299682902177,-0.112631906443317,0.0
2011-07-23 03:00:00,1.3584979718953747,0.0,-0.29850301355316666,-0.3116095517999137,-0.028305522343932688,0.0,-0.06336512308365068,-0.30628701711678474,0.0,-0.03111448302843545,-0.09720836602666566,0.4311605700563892,-0.488467137801639,0.0
2011-07-23 04:00:00,2.2156588622594597,0.0,-0.3607684187213481,-0.2634034054146168,-0.33598188241483645,0.0,-0.34507138093605594,0.037605835605705656,0.0,-0.3633268692874904,-0.28792951668095845,0.1781472273195469,-0.2699385256161204,0.0
2011-07-23 05:00:00,1.4792256150498275,0.0,-0.07885104776564461,-0.2493108781409329,-0.30506108644378405,0.0,-0.3674963464672328,0.051386425475444884,0.0,-0.02685260085519681,-0.17522486372228113,0.1740993317147682,-0.3100282585541416,0.0
2011-07-23 06:00:00,2.264846344944459,0.0,-0.3686410271730848,-0.2966888673140576,-0.4429408014153759,0.0,-0.3956313692292112,0.08799265658407276,0.0,-0.20842002011836971,-0.3637057528874316,0.35286263071299057,-0.33704884942631297,0.0
2011-07-23 07:00:00,2.159455327730541,0.0,-0.4228890696476752,-0.25889885132566165,-0.4925528902427306,0.0,-0.3380888632934541,-0.22714507739010856,0.0,-0.12744960118342644,-0.29020758548169273,0.5769106984787501,-0.23446204649695254,0.0
2011-07-23 08:00:00,1.7655711172353605,0.0,-0.4604450276410537,-0.13919731277963465,-0.03864817095985607,0.0,-0.4223748518472672,-0.1771256639886767,0.0,-0.4920717770324301,-0.005115099910386056,0.5429484827080073,-0.2514375422362005,0.0
2011-07-23 09:00:00,1.133759826711092,0.0,-0.35294156257675746,-0.04303938351524728,-0.20145773071498932,0.0,-0.25068443334465995,0.06633956016985545,0.0,-0.051213299529599854,-0.3526809918745708,0.3499125281592332,-0.18403002265626292,0.0
2011-07-23 10:00:00,1.552264126875059,0.0,-0.4355478576266145,-0.4839439795587964,-0.4273807292388541,0.0,-0.05017618858618783,0.07451127641633801,0.0,-0.21254976017395816,-0.05898366992153525,0.51683685143434,-0.1087652753343596,0.0
2011-07-23 11:00:00,2.2514697761230806,0.0,-0.311420867894457,-0.35540026572665684,-0.11455526493141888,0.0,-0.33249581543413764,-0.24623952724657092,0.0,-0.474532463370014,-0.4265962356261104,0.5073133538445977,-0.2314000887444673,0.0
2011-07-23 12:00:00,2.586853895933835,0.0,-0.32103613974167555,-0.4936240911118474,-0.4313798060693089,0.0,-0.400976187538508,-0.17548140401246679,0.0,-0.3344614795094967,-0.0014627446659427614,0.1119588272058416,-0.18252134304630707,0.0
2011-07-23 13:00:00,2.486012071992363,0.0,-0.469561365497807,-0.396802904512788,-0.16198860135891135,0.0,-0.20462683519467434,-0.06704080515819247,0.0,-0.4535521456071101,-0.11905637413393474,0.1474334505994256,-0.4923473057474899,0.0
2011-07-23 14:00:00,1.450742571421543,0.0,-0.482920392169514,-0.0523480238271789,-0.035412167367530216,0.0,-0.021137780816359086,0.05908416720230372,0.0,-0.4623850237428216,-0.3092613531611232,0.3895507659522969,-0.2661511975808514,0.0
2011-07-23 15:00:00,1.9504967741533719,0.0,-0.4027511794077334,-0.1525216513178157,-0.34706688697458793,0.0,-0.1247391305389116,0.026352306779692553,0.0,-0.08518347226873912,-0.3331563794927636,0.10127355107220165,-0.3473282597984726,0.0
2011-07-23 16:00:00,1.2598340809841702,0.0,-0.3713992766944931,-0.08920177659290868,-0.3212110657268276,0.0,-0.1074341498440446,-0.09045932094301745,0.0,-0.04203259983032576,-0.20906632627478489,0.5784562349123041,-0.4310124384726231,0.0
2011-07-23 17:00:00,1.5695792419686612,0.0,-0.07082897599131666,-0.2068384931500547,-0.0830899005468772,0.0,-0.03321937963781596,-0.1259191785207252,0.0,-0.4885564544202146,-0.32167378526507473,0.36677632200231236,-0.4534149587565077,0.0
2011-07-23 18:00:00,1.8325850729121598,0.0,-0.2259143808942488,-0.16725384293057194,-0.4318556649496543,0.0,-0.4411905958326904,-0.30341400242701855,0.0,-0.023997099263559585,-0.06350433522953912,0.3887603758845768,-0.2787987221491066,0.0
2011-07-23 19:00:00,2.530225215616369,0.0,-0.3761654694130897,-0.4712449454417339,-0.3777307236074381,0.0,-0.0664866638565802,-0.07448917899076637,0.0,-0.4857353305464152,-0.30523585450305923,0.40129459618008817,-0.4507749479370792,0.0
2011-07-23 20:00:00,1.5662535188847642,0.0,-0.142316177892023,-0.005195700991170228,-0.0930906238786835,0.0,-0.2838002930240237,0.08414471524309261,0.0,-0.21798675099570688,-0.3365261914352787,0.11307478749049737,-0.38398397776221055,0.0
2011-07-23 21:00:00,2.310908347351976,0.0,-0.3836935975263445,-0.3396855541672433,-0.2419143959436441,0.0,-0.3078237550417798,-0.221610676054273,0.0,-0.14652933914060054,-0.3403350077702909,0.16841891964168365,-0.11897954820302507,0.0
2011-07-23 22:00:00,1.9849785218891967,0.0,-0.2932471143949567,-0.3715405173282753,-0.4403405473860567,0.0,-0.4324316450320456,0.0923810790638395,0.0,-0.13921626379642787,-0.1934840334860401,0.23944344998443196,-0.15211182486480368,0.0
2011-07-23 23:00:00,2.0233277526406397,0.0,-0.4066283165698453,-0.3805109062379564,-0.322608274616473,0.0,-0.31843053601478644,0.025094768578293486,0.0,-0.2862753828474365,-0.11511977683917562,0.5108555337148555,-0.4686408475227466,0.0
2011-07-24 00:00:00,1.2756057209560794,0.0,-0.037530657270277434,-0.37039256711976215,-0.06736078463934853,0.0,-0.1829162101425209,-0.37176706401300674,0.0,-0.36262081231526894,-0.0059133881660169965,0.5476781425454011,-0.24197193043688314,0.0
2011-07-24 01:00:00,1.9291234309367766,0.0,-0.3794647449412765,-0.33109332618748843,-0.03145782600803715,0.0,-0.3171496902524856,-0.19985988118308265,0.0,-0.4945623502825826,-0.2668123662106484,0.4445896763739121,-0.13667269084912392,0.0
2011-07-24 02:00:00,1.833752622499894,0.0,-0.3300958874601952,-0.08354009673883668,-0.06862437907190322,0.0,-0.3707972939012991,-0.2952040831588665,0.0,-0.20119649483262006,-0.2290104722082976,0.4517582878160421,-0.4439721457486512,0.0
2011-07-24 03:00:00,1.4420287778107266,0.0,-0.3665489309034405,-0.13724328976012734,-0.31496274091855186,0.0,-0.012548917896374913,-0.3980466302724628,0.0,-0.32805511699449635,-0.2807744398899996,0.5556586155238176,-0.01931201513478531,0.0
2011-07-24 04:00:00,0.9563275300410865,0.0,-0.31413821119313434,-0.4408319897916102,-0.2162195835208311,0.0,-0.08408041630397589,0.04887666955771556,0.0,-0.09016638352263362,-0.003007014134617958,0.4438923287298533,-0.20155612787696164,0.0
2011-07-24 05:00:00,1.6634196488667854,0.0,-0.17998136249356989,-0.3723836858652483,-0.30071862786244946,0.0,-0.12989179422292454,-0.21077012474368576,0.0,-0.3324971748279369,-0.24151892932336103,0.4577213062018159,-0.195895239437016,0.0
2011-07-24 06:00:00,1.2895103321803063,0.0,-0.14308451541203465,-0.19376811694380608,-0.3479236978771569,0.0,-0.2363549395344756,0.08116493684725459,0.0,-0.19902650868860605,-0.2429935422934662,0.5005036515508018,-0.35251935408048696,0.0
2011-07-24 07:00:00,1.6645327316681318,0.0,-0.07157066424372566,-0.3169153002647748,-0.039676938340869,0.0,-0.4643650999937336,-0.32061487140734657,0.0,-0.05780100999141485,-0.3158272070991589,0.458112735835459,-0.16070212516797588,0.0
2011-07-24 08:00:00,1.294816660483896,0.0,-0.3272911129977505,-0.10654898523225308,-0.012415063043678731,0.0,-0.07723632089731919,-0.3517649483073122,0.0,-0.002002145640625064,-0.019161315258172773,0.27423166623916106,-0.4144759070795704,0.0
2011-07-24 09:00:00,1.721870015656208,0.0,-0.3189019100519119,-0.17639017822858075,-0.2840113866451522,0.0,-0.2508007732322125,0.04393730154376361,0.0,-0.23485821834130416,-0.1708786900452745,0.19788546223942893,-0.36859948703383816,0.0
2011-07-24 10:00:00,1.1943630148237787,0.0,-0.04331453173981553,-0.2003669878122441,-0.10860116508475476,0.0,-0.3408490103026742,0.09674140902718567,0.0,-0.4686374683111213,-0.1980161348574588,0.28280619533111045,-0.0862065434176234,0.0
2011-07-24 11:00:00,2.068396401409892,0.0,-0.14831465173443664,-0.2399705229663482,-0.19655490430795372,0.0,-0.4765340037277523,-0.010367393659592133,0.0,-0.2546418531789597,-0.3390358365735282,0.2608300822804164,-0.3267348341309833,0.0
2011-07-24 12:00:00,1.888824949382105,0.0,-0.3847344433190279,-0.40854736506764816,-0.015421208291233612,0.0,-0.4889842861449147,0.09854583255804969,0.0,-0.2174677921103219,-0.35664302614323945,0.44784736232303224,-0.21706393998587592,0.0
2011-07-24 13:00:00,0.8946909889429833,0.0,-0.4327654098917589,-0.2489194721584361,-0.1525736903450311,0.0,-0.06670329083750283,0.08594138560504408,0.0,-0.15105913494576972,-0.0025110755281514967,0.5511556571676922,-0.3962449648401116,0.0
2011-07-24 14:00:00,1.1045363376607185,0.0,-0.0858905741190506,-0.16857724476089564,-0.22899723108549824,0.0,-0.1584785345014766,0.07655518402917463,0.0,-0.24104375848802875,-0.07775677075192068,0.1373060433889074,-0.13552867093870585,0.0
2011-07-24 15:00:00,2.11900332449072,0.0,-0.15900003700957774,-0.3351951080838407,-0.15786552231361714,0.0,-0.2642100940609017,-0.35407529759927214,0.0,-0.3289107225946755,-0.4245608201443775,0.3026452285108981,-0.22641166868478665,0.0
2011-07-24 16:00:00,1.6732267722232166,0.0,-0.020270696721997602,-0.027049404695799358,-0.08321081221253385,0.0,-0.13231357144223832,-0.33952890280298564,0.0,-0.2428841057967865,-0.333548117051677,0.10076357186327456,-0.3323013628964745,0.0
2011-07-24 17:00:00,1.2923634400116981,0.0,-0.4136951064384439,-0.08659541410488042,-0.21673430995540335,0.0,-0.008106633195394508,0.043338583084502155,0.0,-0.4919108201078562,-0.023175072621857085,0.35803498631345265,-0.12435244463941675,0.0
2011-07-24 18:00:00,1.6742345919575499,0.0,-0.2418528360998396,-0.4112734481169023,-0.34704966032045,0.0,-0.12587908364849748,-0.2487510318375676,0.0,-0.11738999652347842,-0.01104965136601066,0.12088830228665737,-0.1329349776671906,0.0
2011-07-24 19:00:00,1.7066626184310678,0.0,-0.3968262873645108,-0.02769203877171356,-0.4290992562344373,0.0,-0.2241676438891742,-0.14672300682483805,0.0,-0.14414166764451392,-0.3807655545014496,0.42394704550745393,-0.1958872048688612,0.0
2011-07-24 20:00:00,2.157042363424864,0.0,-0.06509886438445839,-0.4244083174152304,-0.3197214874637407,0.0,-0.16392397522924967,-0.2167944956501888,0.0,-0.4421174730203176,-0.0598913063881778,0.2880846901851193,-0.4656025155537544,0.0
2011-07-24 21:00:00,1.0637851214802367,0.0,-0.094528408268734,-0.04351829751383229,-0.03853029186380325,0.0,-0.4886299029120124,-0.11376870861881411,0.0,-0.06082988850955806,-0.015510300709896953,0.4001326978333456,-0.3356337495698257,0.0
2011-07-24 22:00:00,1.7457631151953166,0.0,-0.24444714988415184,-0.003400519724262585,-0.08297091169086651,0.0,-0.4396995885982151,0.018275286582235276,0.0,-0.4916635801892834,-0.13636964479526353,0.37366880391521096,-0.4121946880166435,0.0
2011-07-24 23:00:00,1.7735707604594921,0.0,-0.2380420428678574,-0.2954267739004457,-0.2765818703651752,0.0,-0.17619097465817085,0.09509984476035524,0.0,-0.4982520827269073,-0.0014141190793000025,0.15300580545336429,-0.2816317056989035,0.0
2011-07-25 00:00:00,2.0765407106797227,0.0,-0.06716491620483568,-0.3135579528681601,-0.3167407910989137,0.0,-0.4237473282261248,-0.22725111858759825,0.0,-0.38288155500951504,-0.0196106631938926,0.16876062051104268,-0.18583149517530867,0.0
2011-07-25 01:00:00,0.7927348733996595,0.0,-0.16905496771077316,-0.1889558511063899,-0.14702445721925794,0.0,-0.11600856632345392,0.018728942931614784,0.0,-0.06253532144675206,-0.40787041153292986,0.4108276952974296,-0.033355338388387064,0.0
2011-07-25 02:00:00,1.850567058850018,0.0,-0.06219803826934711,-0.2458840930070193,-0.13238558758209518,0.0,-0.4380858642548327,-0.23542723420311543,0.0,-0.3662663478143383,-0.4187829960952944,0.41141477838378443,-0.13311389218441494,0.0
2011-07-25 03:00:00,2.0619343791359626,0.0,-0.4438431706715418,-0.3272205994841182,-0.3269277678413685,0.0,-0.2502719058658192,-0.01680752348724404,0.0,-0.4556905486362994,-0.05394951358312944,0.17920867405696977,-0.16467505072637867,0.0
2011-07-25 04:00:00,2.6553950130332353,0.0,-0.2604114051866698,-0.2903546436363757,-0.3674031177525075,0.0,-0.3892809842795293,-0.16182481553093905,0.0,-0.4599538244594589,-0.34133576277386635,0.14137567766324427,-0.05936960534326185,0.0
2011-07-25 05:00:00,1.6271184089416622,0.0,-0.08393859522044167,-0.27459953723804137,-0.16904723526653034,0.0,-0.3069432522408573,-0.28933193159248927,0.0,-0.08389308213872054,-0.01316592938557043,0.33286923317829226,-0.4726518330462178,0.0
2011-07-25 06:00:00,2.6436657827861154,0.0,-0.4273242350382795,-0.3573738965970923,-0.4254592237039676,0.0,-0.06327968987908268,-0.35486393714270115,0.0,-0.4472659325655384,-0.4064558736675241,0.2752828077574555,-0.06614593240332134,0.0
2011-07-25 07:00:00,1.9623762003866432,0.0,-0.14208692066257125,-0.4457661531424152,-0.2217105535899327,0.0,-0.33656946733315823,-0.06380032214602713,0.0,-0.2379572208718844,-0.21692573312430566,0.2859285501762839,-0.3344382891912354,0.0
2011-07-25 08:00:00,2.4779603968618957,0.0,-0.29943103633243023,-0.4376640807980645,-0.09006457216401043,0.0,-0.3522320990103209,-0.3301108039254568,0.0,-0.0852637189329496,-0.4393765674050855,0.3339846026145995,-0.4339697740614159,0.0
2011-07-25 09:00:00,2.405207755934555,0.0,-0.4691005537735995,-0.4834414769459756,-0.4022207245446501,0.0,-0.3739250319732304,-0.21087650829316565,0.0,-0.10794062374113088,-0.3108687944196473,0.33456050782136726,-0.14406791696745602,0.0
2011-07-25 10:00:00,1.0499561291451798,0.0,-0.2806804861623992,-0.08710858208619499,-0.012064949681323043,0.0,-0.16172844475958248,0.04400585142802846,0.0,-0.2633154141902312,-0.3000054271032249,0.4775945836061939,-0.3140405132376113,0.0
2011-07-25 11:00:00,1.834665168858571,0.0,-0.30941872532798004,-0.03559731275673345,-0.4301632673933941,0.0,-0.2737143240513665,-0.2582534884978367,0.0,-0.024265448144379087,-0.3675739422117766,0.1781322319124357,-0.011867196735571016,0.0
2011-07-25 12:00:00,2.369881539810187,0.0,-0.42517628239517297,-0.20482370820617551,-0.4614422556994084,0.0,-0.44387075439958784,-0.3137662123662417,0.0,-0.2768736338770537,-0.1013406735291746,0.1975217118733904,-0.09025753300701073,0.0
2011-07-25 13:00:00,2.1288297543112478,0.0,-0.21766599018893595,-0.1411650812251245,-0.3145606538140083,0.0,-0.4633170474883834,-0.06565223906309328,0.0,-0.2562566246247795,-0.4819654170846459,0.5428169676972735,-0.36709835969722665,0.0
2011-07-25 14:00:00,0.9924830103391713,0.0,-0.12270475797004582,-0.04005098140133945,-0.06420977982941689,0.0,-0.2678682512454008,-0.17414434337522874,0.0,-0.02478680610342221,-0.14018778227724527,0.16070280606752385,-0.12492234657398338,0.0
2011-07-25 15:00:00,1.2794557449019237,0.0,-0.0580043995098532,-0.17245080231257942,-0.12929593664533434,0.0,-0.4708381619810425,0.005725222228562046,0.0,-0.364568371241943,-0.09625258638415167,0.47214504365507637,-0.13282399787797772,0.0
2011-07-25 16:00:00,1.3291364309921079,0.0,-0.25024967103657425,-0.4592805346617636,-0.07934421324860857,0.0,-0.3831676094481673,0.08545474695427321,0.0,-0.3867409144313408,-0.047552693655602496,0.5137836306018935,-0.04653223269040263,0.0
