2011-06-14 20:00:00,0.0,-0.053778670487346365,-0.007564922692844345,-0.014558793310001282,-0.034916731307058434,-0.03264122924880074,-0.08080285815724356,-0.03645652794013514,-0.03451466910207809,-0.03575452602874706,-0.03576042852229901,-0.03873247929989738,-0.02701870038909782,-0.03575452602874706
2011-06-14 21:00:00,0.0,-0.0360292989635523,0.002657571317297261,-0.003457976075433281,-0.019373645264730312,-0.01695597085985479,-0.02613530168496881,-0.014251961246352318,-0.013290793801865366,-0.01742622669070262,-0.017433875471014992,-0.02147220111130031,-0.0011631041185100508,-0.01742622669070263
2011-06-14 22:00:00,0.0,-0.05498602610350543,-0.018106453105364247,-0.020304321283537777,-0.03095465570663254,-0.025895743274574907,-0.15895123794817934,-0.01583202616004989,-0.018984599331983334,-0.024545150898390062,-0.024547797103642983,-0.027947573125513294,-0.01305403122725842,-0.02454515089839006
2011-06-14 23:00:00,0.0,-0.06609311654465108,-0.04226194813836491,-0.044704435132023705,-0.05302168008804617,-0.051494277750572554,-0.08620020791557477,-0.035112344435637176,-0.04012484709075723,-0.04733971547163067,-0.047341605920219465,-0.050883829708148406,-0.03441027851715225,-0.04733971547163067
2011-06-15 00:00:00,0.0,-0.05372435005658729,-0.015026324966822576,-0.015281787684589156,-0.026685216528337552,-0.022583521904096952,-0.1370714744995993,0.0019462907569342536,-0.0027368480426320585,-0.013120501499640355,-0.01312545215305423,-0.01778725060779068,0.011485897791966012,-0.013120501499640369
2011-06-15 01:00:00,0.0,-0.056689973200326774,-0.025271618825358253,-0.029512458556355817,-0.04065244396516187,-0.0355993614952214,-0.04405639444880177,-0.023577523679638134,-0.02850668350516394,-0.03886143128693489,-0.038871776077470395,-0.044335394613011204,-0.015053453390285946,-0.038861431286934894
2011-06-15 02:00:00,0.0,-0.05111794587395331,-0.009079813495362084,-0.013364425756169881,-0.030868720083773345,-0.02952648484188773,-0.12617025084939898,-0.02179367593859405,-0.024017728826391704,-0.027213961883881865,-0.02721553351166478,-0.031122196155386656,-0.021491515879744284,-0.027213961883881865
2011-06-15 03:00:00,0.0,-0.05515233502158371,-0.03260194068179149,-0.032809493449704005,-0.039434278731760905,-0.037663111646224164,-0.0383272811731991,-0.035188204753483776,-0.03331073569883724,-0.03588515566107854,-0.03588573272633832,-0.04006360366198172,-0.022840389872124202,-0.03588515566107856
2011-06-15 04:00:00,0.0,-0.049111213435800195,-0.02316712399381631,-0.02388849927230189,-0.026333421473696814,-0.019445972536552395,-0.03354496648920496,-0.0027789330383922767,-0.007474945413015108,-0.012415182780915692,-0.012412102416171905,-0.015069264666464261,-0.0064509443218307184,-0.012415182780915697
2011-06-15 05:00:00,0.0,-0.06308021873846782,-0.020394342948016803,-0.023322575876761658,-0.0364707453122502,-0.03224657999452515,-0.1567349550094297,-0.015257505475903087,-0.020390308701470555,-0.0288271125886035,-0.028830581969649705,-0.03221847760533855,-0.012160837712446058,-0.028827112588603505
2011-06-15 06:00:00,0.0,-0.029771743745689996,-0.004952867337442522,-0.009349613936791401,-0.017390959706708686,-0.014998735830452524,-0.08066235901452805,-0.010283441064722577,-0.011132525029988152,-0.01710411989214624,-0.017111729358049024,-0.021861125835206503,0.001054537165243257,-0.01710411989214624
2011-06-15 07:00:00,0.0,-0.06483911170318897,-0.02914818358763216,-0.03082149356658826,-0.04327353129060838,-0.04122093489092979,-0.15055355591000943,-0.02533537248765554,-0.029905020080882697,-0.03728445254338966,-0.03728716917227271,-0.03960353771190099,-0.022838462960582923,-0.037284452543389655
2011-06-15 08:00:00,0.0,-0.04187136796885005,-0.0170018586970433,-0.020093105830141594,-0.027447369633466428,-0.026601587224821262,-0.12188051439254273,-0.020891613725338907,-0.02283017118118093,-0.025239165442820625,-0.025246285786589388,-0.029848877163601666,-0.021593666488404738,-0.025239165442820604
2011-06-15 09:00:00,0.0,-0.04030602829639094,-0.008108585623689778,-0.010590721199956292,-0.017667639341283587,-0.014408603189074285,-0.02470194899003619,0.003970549802002461,0.002993083925828436,-0.004113779973831752,-0.00411467807243408,-0.007367728215803301,0.017782452299911124,-0.004113779973831754
2011-06-15 10:00:00,0.0,-0.055404867263899676,-0.027684446844414214,-0.029642768537835314,-0.03480344299585454,-0.03298016632964022,-0.1478011361523735,-0.020543889700372214,-0.020579585901863057,-0.023252810075325293,-0.023250076433932083,-0.02539565873310369,-0.014225863948015387,-0.023252810075325297
2011-06-15 11:00:00,0.0,-0.051589871423711506,-0.01136016608686819,-0.01657446427405164,-0.030764694747191634,-0.028481691745367715,-0.11914028422674107,-0.023633966028143796,-0.023825019230743594,-0.02535800257522029,-0.02535924900533152,-0.027767389857803963,-0.02058551283429438,-0.025358002575220296
2011-06-15 12:00:00,0.0,-0.04881689442288822,-0.026543417534483946,-0.028413452146234634,-0.03872627652145793,-0.03744045656733888,-0.1337719240156658,-0.036779947930804406,-0.03759293197391347,-0.038764767995696045,-0.03877130003733325,-0.04193496460035571,-0.03664928533657155,-0.03876476799569605
2011-06-15 13:00:00,0.0,-0.052638217832607415,-0.01154599238564097,-0.01798979500197611,-0.030960697714171228,-0.027680139946687343,-0.03558724103811902,-0.019766510204291786,-0.020040472578727753,-0.02530144380300041,-0.025302653623740276,-0.029758715701645226,-0.00817211575947696,-0.025301443803000413
2011-06-15 14:00:00,0.0,-0.06392564431693212,-0.05026483254003959,-0.05029359861601352,-0.050488759949145354,-0.045255436684849534,-0.13834093011213447,-0.03908548121956311,-0.04176351437530862,-0.045015891221507384,-0.045019580863366604,-0.050120906942271316,-0.04016349624027063,-0.045015891221507384
2011-06-15 15:00:00,0.0,-0.04044570644971261,-0.008425570392489803,-0.010572141712601547,-0.02195061849434834,-0.016780615251737123,-0.01751147166747172,-0.003235027835381262,-0.007830486928587486,-0.01838929745986306,-0.01839901297040418,-0.02328756275296276,0.006632286491059191,-0.01838929745986306
2011-06-15 16:00:00,0.0,-0.046217213232382405,-0.0020651892047456777,-0.00812200444062852,-0.019126063850566883,-0.012582411766748153,-0.10485160747017874,-0.00888501140058648,-0.008468593403781373,-0.013097049780956568,-0.013097442107267742,-0.015019289367662707,0.003597553953453618,-0.01309704978095655
2011-06-15 17:00:00,0.0,-0.049209676911658104,-0.019340123185515236,-0.02108053002592406,-0.029406233523760095,-0.026385645370615853,-0.05737464569970278,-0.019326138304236046,-0.01884625603274199,-0.024644435647948982,-0.02465070365102855,-0.029578531638223958,-0.003933469256979915,-0.024644435647948985
2011-06-15 18:00:00,0.0,-0.04602773119561642,-0.022332183088888083,-0.02452399048606629,-0.03126199172316035,-0.028953099231137737,-0.049945387118015966,-0.016441979862351037,-0.02035842086550221,-0.026575851271192316,-0.026582413229099627,-0.03095238030765077,-0.014522371657738155,-0.026575851271192295
2011-06-15 19:00:00,0.0,-0.056439009837275865,-0.018408422083382253,-0.02027419415161323,-0.034589880981443805,-0.03216065477513095,-0.09074803804266843,-0.016791044714744376,-0.020434873409673565,-0.026649626182355893,-0.0266533068551986,-0.02834735661352214,-0.013919222504114608,-0.0266496261823559
2011-06-15 20:00:00,0.0,-0.03089412342751432,0.006847320403726468,0.005952002190463202,-0.006694304751285225,-0.0065459859457981835,-0.05977160335369361,0.018361895138660805,0.01361778513110775,0.004896281825647302,0.004896456928862687,0.0027345175949912777,0.023315522107862936,0.0048962818256473
2011-06-15 21:00:00,0.0,-0.056324432835931956,-0.03640687442538581,-0.038995821096763895,-0.04481197166710113,-0.04414616971135478,-0.13339803125574845,-0.023397358143357083,-0.02854324510899736,-0.03765626298112199,-0.03766232121189115,-0.0405666514836423,-0.01878925625180228,-0.03765626298112199
2011-06-15 22:00:00,0.0,-0.05109179436503095,-0.028497712068261433,-0.029667037547444073,-0.03404470852503951,-0.02687943517767065,-0.14353554125821089,-0.019953013852886333,-0.02504462408188585,-0.029920184855319762,-0.02992809176075945,-0.03428785247866548,-0.0251969464952279,-0.029920184855319762
2011-06-15 23:00:00,0.0,-0.04149483721010698,-0.029463604076106674,-0.030984110504556052,-0.03441767439390236,-0.033787152798580626,-0.14021990223494551,-0.030935119953404158,-0.029531984219044023,-0.03033766555583742,-0.030335277709518604,-0.03192345421456614,-0.024363867393519638,-0.030337665555837404
2011-06-16 00:00:00,0.0,-0.03790430972227974,-0.014605611459556092,-0.018415931092607814,-0.025533291938400128,-0.02188228379311987,-0.07966730686919811,-0.01866393232124707,-0.020513640650133336,-0.023703505749817423,-0.023710016590508916,-0.026903744392499703,-0.017242517249965877,-0.02370350574981743
2011-06-16 01:00:00,0.0,-0.053505070972357016,-0.017641977289626475,-0.023299576080586533,-0.03428342028914942,-0.03198330140856318,-0.10373741205427592,-0.01443282074195014,-0.01786407828857161,-0.02401756322489688,-0.024017696282854505,-0.02631453907197699,-0.011066611190922917,-0.024017563224896864
2011-06-16 02:00:00,0.0,-0.0577546432893834,0.00947701950603568,0.004536040363290105,-0.014172829858076039,-0.006967914093937046,-0.0525455415621744,0.015412365663548292,0.01282155358138634,0.004266016731839755,0.004268030416087174,0.002227267508069707,0.02735469313209907,0.004266016731839754
2011-06-16 03:00:00,0.0,-0.05457196967683914,-0.01961171442324904,-0.022161459157846383,-0.031345654030754205,-0.030577069824909195,-0.11287758933850968,-0.007820828642030618,-0.012730262020576413,-0.020981725451080936,-0.020980145942763886,-0.022644591668506537,-0.004520454953743413,-0.020981725451080957
2011-06-16 04:00:00,0.0,-0.05072576093094434,-0.013505629515481574,-0.0197904422359992,-0.03010391315590375,-0.02571384693079062,-0.1063857746935461,-0.01912785915827382,-0.020729259552712497,-0.023901159354719207,-0.023904901250899353,-0.028445892846514123,-0.016893678854024843,-0.023901159354719207
2011-06-16 05:00:00,0.0,-0.039724980853265646,0.012171526682338842,0.009550443661423162,-0.0009548216843632588,0.00468781104874837,-0.047964593191366936,0.0337150773199916,0.028219600784136843,0.01872722120461357,0.01873254905243881,0.017566869225002203,0.038358172757813155,0.01872722120461357
2011-06-16 06:00:00,0.0,-0.060397342921594266,-0.012367166642638913,-0.018782436631529665,-0.032950219290294146,-0.028548026518362784,-0.09746683295004346,-0.007506231579747608,-0.012721593676257173,-0.021653699672426155,-0.021653055968079798,-0.024306963835028686,-0.0034324997258919927,-0.021653699672426155
2011-06-16 07:00:00,0.0,-0.05638284732777212,-0.02843764492760973,-0.03401365415882416,-0.0467688997388093,-0.04568407989976254,-0.11566117142218195,-0.046401791268570865,-0.047577070536716504,-0.049873825158775725,-0.04988046491238299,-0.055126101340216366,-0.04481291231162776,-0.04987382515877573
2011-06-16 08:00:00,0.0,-0.05114949309248567,-0.01850389994639681,-0.022890347134550623,-0.030922408488278992,-0.02673613048361722,-0.11422352824622888,-0.00703513611747699,-0.011534368450440558,-0.02024235682183464,-0.020249729383037422,-0.025613925037532872,-0.001159380481461038,-0.02024235682183464
2011-06-16 09:00:00,0.0,-0.04689170517481668,-0.015363234765372597,-0.01862552675871668,-0.028966844989447328,-0.026692657195033394,-0.07388845891680533,-0.01694248912549617,-0.01867187720544839,-0.023348631447131563,-0.02335598241935599,-0.027575189464013678,-0.011561201031698514,-0.023348631447131566
2011-06-16 10:00:00,0.0,-0.06417388902345536,-0.023375248080545776,-0.02806125012933661,-0.03875199596750863,-0.036688852403839296,-0.0673185299003016,-0.010117329959712002,-0.013134551904766175,-0.02293441161536528,-0.022931624281604692,-0.024250192031254347,0.0034286266602724714,-0.0229344116153653
2011-06-16 11:00:00,0.0,-0.036114592247669865,0.002932109129457134,-0.0006126810762457878,-0.012216091632140632,-0.007127593757113588,-0.08375612222852911,-0.002020480736054426,-0.0017958126877780586,-0.00642884162193466,-0.006429193429319694,-0.009379857702333336,0.009671146073733844,-0.0064288416219346585
2011-06-16 12:00:00,0.0,-0.04381126361987756,-0.023764513547268582,-0.026151596222066528,-0.031382370711761275,-0.030764782560638842,-0.10200001592468584,-0.010421924391609839,-0.015608135407158817,-0.026358030087117314,-0.026369053016940043,-0.03177910412292541,-0.0018083331244933575,-0.026358030087117314
2011-06-16 13:00:00,0.0,-0.057758792446939405,-0.03412142276820965,-0.03563594925550442,-0.042526473436331355,-0.04173703846596263,-0.14892958787803415,-0.028333104985682953,-0.03284133703887574,-0.03687974218491158,-0.036885955605358484,-0.04193994988994352,-0.03357024465969868,-0.03687974218491156
2011-06-16 14:00:00,0.0,-0.07358921295700283,-0.03991045030043098,-0.04644988315015765,-0.0584257428101422,-0.057329940018237706,-0.16678129847461276,-0.03993675086243204,-0.04343401745759359,-0.05189331844131987,-0.05189778119990907,-0.055111855500804975,-0.031149584283633777,-0.05189331844131988
2011-06-16 15:00:00,0.0,-0.0627703250116869,-0.03819098814714622,-0.04421776557890192,-0.056366526421913234,-0.053330253937408936,-0.14266253353446562,-0.05908730342881147,-0.06089562752964043,-0.06264792928798314,-0.06265739908784901,-0.06737739562180765,-0.06089001884891772,-0.06264792928798316
2011-06-16 16:00:00,0.0,-0.0536239068568757,-0.01755241001218277,-0.02071216731796589,-0.02984848447324171,-0.027507283946956906,-0.11228311964473055,-0.007869602439616282,-0.011288301384687418,-0.015555354460169209,-0.015552590328637848,-0.01811824058682748,-0.008946522144769821,-0.015555354460169212
2011-06-16 17:00:00,0.0,-0.06405091543325196,-0.007239913073135639,-0.011718964414797226,-0.03118402889889908,-0.024268151269740218,-0.16129231521808815,-0.017089078813341742,-0.01682566589010437,-0.021384257220810075,-0.02138366359365867,-0.02407621577042356,-0.005210421422824582,-0.021384257220810075
2011-06-16 18:00:00,0.0,-0.058100176634389405,0.0027323866223678667,-0.002550217942639445,-0.021283747477346647,-0.015022831011928087,-0.06952603349744382,0.0033852380850784075,-0.0015846470233643571,-0.008704083612283158,-0.008703156983956581,-0.0124792452682305,0.004009995458434207,-0.008704083612283151
2011-06-16 19:00:00,0.0,-0.0618694581940044,-0.020578223849422417,-0.02555902373385943,-0.03614874720364684,-0.03037599057289134,-0.03101357414817257,-0.012776274866707649,-0.016549718533701015,-0.027198603657594654,-0.02720227891828776,-0.03153391431570122,0.0003326464130537332,-0.027198603657594637
2011-06-16 20:00:00,0.0,-0.04801773074715737,-0.020335215132019028,-0.02184818866836003,-0.034094369367210185,-0.03099821655361645,-0.06661152269927448,-0.03223747508868572,-0.031677850043910834,-0.03481917383571183,-0.03482413491769922,-0.037547635981867736,-0.02287603381563749,-0.03481917383571181
2011-06-16 21:00:00,0.0,-0.057391694926505164,-0.032085363477153225,-0.03329066484572411,-0.044623904470636466,-0.04128660602849,-0.11833816760082531,-0.043522993225587565,-0.043910782406453824,-0.04461466551630818,-0.0446170352333873,-0.0460999551180668,-0.043136086342188205,-0.04461466551630818
2011-06-16 22:00:00,0.0,-0.05891333563375025,-0.02069483744632717,-0.02623633600711023,-0.0400868854763254,-0.037863974363613336,-0.15401317186540747,-0.037298346574702206,-0.036282391799950846,-0.035681227285083376,-0.03568068500961399,-0.037163682296379195,-0.035351047144180005,-0.03568122728508338
2011-06-16 23:00:00,0.0,-0.047922694444545076,-0.010208933786051137,-0.015682037536725788,-0.025984276850552365,-0.02014292503907606,-0.0520902187222917,-0.0076066959845333335,-0.011374095206928095,-0.018651808997867992,-0.01865227748505539,-0.02001083849718132,-0.0027136980051936602,-0.018651808997867992
2011-06-17 00:00:00,0.0,-0.04694996771012906,-0.009370288530168639,-0.011290542812101224,-0.02172646305369319,-0.015186111388512856,-0.14618779851787575,-0.001123673478969058,-0.00607346111396985,-0.013213848795575009,-0.013213443363882346,-0.01723142152279959,-0.0005003163649599544,-0.013213848795575009
2011-06-17 01:00:00,0.0,-0.05336989108851653,-0.018475692523472715,-0.01918168957493095,-0.029629420206843282,-0.02254514414997883,-0.14011050621636725,-0.008044696310001133,-0.013225474831510292,-0.020829546142013877,-0.020836135222381206,-0.02618319242557277,-0.006935821505648951,-0.02082954614201388
