2011-01-27 13:00:00,1.6463486458096668,0.0,-0.11394542322319545,-0.20363854253335456,-0.3600301148278373,0.0,-0.37568114502700395,0.026722657666275712,0.0,-0.03620256072571093,-0.4152324133303468,0.22155737592398211,-0.3676054894241515,0.0
2011-01-27 14:00:00,1.6602804983513124,0.0,-0.10884343517820204,-0.4744139825774942,-0.35142021376410026,0.0,-0.22576588046965546,-0.0970786941368191,0.0,-0.22179871225977135,-0.1887764247809598,0.4737229746987842,-0.452070676963429,0.0
2011-01-27 15:00:00,1.5492722443996172,0.0,-0.15502190733632287,-0.09747666939032018,-0.4743147560557599,0.0,-0.26471323998353696,-0.33656661139728816,0.0,-0.11359068767346348,-0.20363976682953014,0.3595825403793871,-0.2348315631214771,0.0
2011-01-27 16:00:00,1.837791923407167,0.0,-0.2270149790520855,-0.3464048709989661,-0.4921609917718745,0.0,-0.029010629077153908,-0.12461055311977925,0.0,-0.3284242365715219,-0.21796558414266853,0.39202234510953016,-0.4487223782233697,0.0
2011-01-27 17:00:00,1.3211357875015892,0.0,-0.10819497865204923,-0.3523461981208009,-0.2262776501013791,0.0,-0.4305606240483478,-0.144752073626412,0.0,-0.3210400170378138,-0.13558725152693507,0.47031511147147465,-0.06654242295190615,0.0
2011-01-27 18:00:00,1.2583741918006126,0.0,-0.24368849056962036,-0.23380892882193036,-0.0786443164660281,0.0,-0.4192344932689869,-0.31225048606967465,0.0,-0.23945654864219,-0.2739611734785241,0.5877628299504736,-0.032130241548932015,0.0
2011-01-27 19:00:00,2.155294465528641,0.0,-0.4254626691854563,-0.22009311202334253,-0.11555177420242345,0.0,-0.23860700345938146,-0.12617992010144488,0.0,-0.440321602413938,-0.4887848266290652,0.2833823155647727,-0.36283091544721374,0.0
2011-01-27 20:00:00,1.5789107399987188,0.0,-0.09754557641105777,-0.2923175246735035,-0.4864095388664441,0.0,-0.03725323343330539,-0.30317975252870144,0.0,-0.2332433687610797,-0.3209372675785405,0.4258287809653791,-0.21155417125959525,0.0
2011-01-27 21:00:00,1.321497391392768,0.0,-0.22882603757869235,-0.465650243778848,-0.015147008744232525,0.0,-0.07637123129537826,-0.33175791437606106,0.0,-0.3946053717710604,-0.1924913501409088,0.5033846352162741,-0.1040859500219612,0.0
2011-01-27 22:00:00,1.3460265426183469,0.0,-0.4198138345219316,-0.10979644714857628,-0.0261749043259229,0.0,-0.04430269741935988,-0.11695438002083158,0.0,-0.14069009100575247,-0.28828431086167083,0.21360080515041296,-0.38540948645484535,0.0
2011-01-27 23:00:00,1.1636602435437453,0.0,-0.09582488347478924,-0.3740586279239973,-0.18382251234436814,0.0,-0.06308979658548769,0.02038261558101731,0.0,-0.12087100054381228,-0.4003465580148892,0.27193918342985474,-0.19518630526134725,0.0
2011-01-28 00:00:00,0.7396187314079725,0.0,-0.11974417292721826,-0.3306694280655656,-0.2394505059803936,0.0,-0.04102969103092635,-0.07651208153159969,0.0,-0.10507233626943058,-0.00579496966237969,0.3484431697159786,-0.15708135924683392,0.0
2011-01-28 01:00:00,1.3187226587497207,0.0,-0.3359924500356469,-0.11515528750897568,-0.23975764810471545,0.0,-0.05102132539599485,-0.33664163991747464,0.0,-0.005387421108957013,-0.2614674472349204,0.16015338042064486,-0.12183082583953515,0.0
2011-01-28 02:00:00,0.7401006145773863,0.0,-0.08314596020226482,-0.1014204424329032,-0.1812033030761848,0.0,-0.11099479139414163,-0.0856315337294982,0.0,-0.42082222287348375,-0.1939974551228995,0.4788158701915935,-0.031903393969587863,0.0
2011-01-28 03:00:00,1.3631795967485232,0.0,-0.10315035598897276,-0.12127214211852876,-0.08665402043788761,0.0,-0.4002666140433537,-0.009242841539493868,0.0,-0.2683074716521806,-0.4507317797321284,0.5964571290633192,-0.4922221670450813,0.0
2011-01-28 04:00:00,1.5639619229914388,0.0,-0.31256310528669395,-0.0815411083260762,-0.31993852575279197,0.0,-0.4494609215111936,-0.30862565445698764,0.0,-0.15737743847023689,-0.17420360066503626,0.40358201786562964,-0.14603004803077224,0.0
2011-01-28 05:00:00,1.4208803362862454,0.0,-0.2123206794586032,-0.17202676817026502,-0.3790068707209511,0.0,-0.3876750561444088,0.011097721992911952,0.0,-0.3799146938875664,-0.006666184350299586,0.5762399903909354,-0.44742525479083145,0.0
2011-01-28 06:00:00,2.9325689228762712,0.0,-0.3316383034447114,-0.4610192467632755,-0.3481437757735869,0.0,-0.4551665784186355,-0.357947894577051,0.0,-0.1588437546068474,-0.4804207054601574,0.10698763432385988,-0.4229608288285524,0.0
2011-01-28 07:00:00,1.8939710225322415,0.0,-0.2384846608665105,-0.34367333671893024,-0.2276180394584112,0.0,-0.3210974562032813,-0.3419541065087973,0.0,-0.17066945151762974,-0.17664699408093976,0.21631331264961878,-0.2656281958086041,0.0
2011-01-28 08:00:00,2.270544899939523,0.0,-0.27745766331312666,-0.3927210376724943,-0.35716115821585404,0.0,-0.3939027874636048,-0.3722480650461544,0.0,-0.3819997766389097,-0.2162350342421534,0.5864700818938671,-0.4354012039672559,0.0
2011-01-28 09:00:00,1.035237096131823,0.0,-0.3485903325885307,-0.15829391359471812,-0.3828125611697223,0.0,-0.07282334768906434,0.0595051330295073,0.0,-0.1538199096966672,-0.050010756575716915,0.545279209897352,-0.4511520190044416,0.0
2011-01-28 10:00:00,2.36708253708548,0.0,-0.23000270869188044,-0.2481344266007641,-0.25011009830838865,0.0,-0.01841186424601221,-0.3895205149607788,0.0,-0.4800417327518124,-0.3429954939709388,0.10191218781225886,-0.4699804600175607,0.0
2011-01-28 11:00:00,0.9721075681045477,0.0,-0.1902987451497523,-0.1376844669122143,-0.11504038641816278,0.0,-0.13109386729858158,0.017380517729366746,0.0,-0.2473146833183818,-0.01046792673030783,0.10047972348930029,-0.2380855542159062,0.0
2011-01-28 12:00:00,0.7090678378117445,0.0,-0.0332978528684969,-0.24379187731143104,-0.4823699151324945,0.0,-0.08312576354275858,-0.009868460839156018,0.0,-0.028764452727281287,-0.030157978388670518,0.3723991208549221,-0.1588515637241284,0.0
2011-01-28 13:00:00,1.964344524815715,0.0,-0.36016255305140776,-0.44462402602286855,-0.3987674773105445,0.0,-0.0607656444548888,-0.08378917186602691,0.0,-0.3740951252158978,-0.14445484018362592,0.22772700476769325,-0.29950760219908185,0.0
2011-01-28 14:00:00,1.0061476822638724,0.0,-0.29112870590551165,-0.3796584734932089,-0.12578896722309185,0.0,-0.16937614143356133,0.061736364369129465,0.0,-0.3184593128885805,-0.04740742314834962,0.5804440330410031,-0.30350773239053497,0.0
2011-01-28 15:00:00,1.3789385246391248,0.0,-0.4273862841744545,-0.44620273741769395,-0.3872508151766493,0.0,-0.12029183227448526,0.0675883471215932,0.0,-0.11685278429912073,-0.029305472559022768,0.2656966122371866,-0.16151992694916534,0.0
2011-01-28 16:00:00,1.667945025004883,0.0,-0.3516964472910523,-0.3097687989374355,-0.4879943482934052,0.0,-0.3629713773977079,-0.35811009794936666,0.0,-0.1032567461166456,-0.2364964530010996,0.5967104007521971,-0.04083809602831623,0.0
2011-01-28 17:00:00,1.6041714594784935,0.0,-0.08373549313933032,-0.4766210990569906,-0.4145989539209259,0.0,-0.0559609980201366,-0.2774360794076879,0.0,-0.12920703147713902,-0.1370310813866833,0.2116088464671797,-0.21330788170201812,0.0
2011-01-28 18:00:00,1.5642607539721212,0.0,-0.4423916109463704,-0.4230362406543837,-0.3255716738998769,0.0,-0.004507019731257278,0.01684028053312317,0.0,-0.04904326403458192,-0.2441495452358297,0.35343351784320787,-0.4301412597333981,0.0
2011-01-28 19:00:00,1.9452476020906033,0.0,-0.4142201263417315,-0.31532615887144844,-0.3978851514124188,0.0,-0.44176023206392745,-0.2798468669359133,0.0,-0.052760552222054835,-0.07611716055180773,0.4291754082294083,-0.3839827253304453,0.0
2011-01-28 20:00:00,1.435286903089036,0.0,-0.4241641712181709,-0.19830327066546166,-0.13689077927094245,0.0,-0.28295667970053545,-0.16659925115570537,0.0,-0.16432616810634565,-0.2469846158103683,0.49876129703449734,-0.2919999229977859,0.0
2011-01-28 21:00:00,2.405209898346584,0.0,-0.226582245406142,-0.15157955903989673,-0.34408180271161803,0.0,-0.4968108727118651,-0.39822693099932294,0.0,-0.28426380760009035,-0.38220665954839617,0.12023993828687579,-0.22029895735004065,0.0
2011-01-28 22:00:00,1.6505081677023554,0.0,-0.300689045771928,-0.3339374632867291,-0.35539116882079475,0.0,-0.04914855256613115,-0.17500548943111047,0.0,-0.2621285562935334,-0.4100596907901904,0.37973499458160986,-0.13084678321641546,0.0
2011-01-28 23:00:00,0.8504747135248181,0.0,-0.00964530374105782,-0.3689487336281082,-0.0043077679076224396,0.0,-0.27535083110235103,0.024483728969430768,0.0,-0.1037290066734392,-0.291314049698657,0.4604067453929647,-0.2635586907717657,0.0
2011-01-29 00:00:00,0.7570710077361582,0.0,-0.28833297961651794,-0.11203912738909587,-0.40532209301335664,0.0,-0.06413110555635415,0.09210440247464172,0.0,-0.025319412038279362,-0.06741133523284726,0.4222916853700947,-0.2933565838633455,0.0
2011-01-29 01:00:00,1.446684470258333,0.0,-0.4635551507011106,-0.0872319824545082,-0.3912910786833404,0.0,-0.16578499663356264,-0.32791200237138296,0.0,-0.1873302520647052,-0.21183993485010968,0.4586395019781438,-0.056973850515707636,0.0
2011-01-29 02:00:00,0.9121120107711249,0.0,-0.11326020010888592,-0.1031277200261233,-0.43660626510552775,0.0,-0.061997527806737125,0.007557104444393142,0.0,-0.3115247468935151,-0.2951337322684992,0.4537894860261003,-0.03988965244242465,0.0
2011-01-29 03:00:00,2.0593205427603607,0.0,-0.2772009214897736,-0.4108962531262787,-0.4573057232770155,0.0,-0.4396716105160388,-0.12377238229270504,0.0,-0.3253308162346921,-0.003177526867245317,0.21146309046187145,-0.2169745301832281,0.0
2011-01-29 04:00:00,1.3440576055927522,0.0,-0.11634305608891388,-0.029578472451263826,-0.36974458983609904,0.0,-0.15571452509114675,0.09595955037702694,0.0,-0.2344140226059493,-0.4881156358488779,0.30592197488831346,-0.3187928982717655,0.0
2011-01-29 05:00:00,2.7020272371200917,0.0,-0.497879970126959,-0.4336514994063268,-0.4305955201488577,0.0,-0.4970372960634765,-0.15190951231228303,0.0,-0.2469083704430464,-0.35032110090313073,0.36098078675713685,-0.4172688677211543,0.0
2011-01-29 06:00:00,1.575154792352805,0.0,-0.3464866681807092,-0.034091248501302296,-0.2252881623278689,0.0,-0.4424461798743943,-0.10281973573330735,0.0,-0.4171579091325712,-0.10375966973633992,0.4502861677906407,-0.3287064144014793,0.0
2011-01-29 07:00:00,1.8925718240916467,0.0,-0.3632665410929341,-0.19237032156385847,-0.3574988761037747,0.0,-0.0671541375885043,-0.29382633448522655,0.0,-0.3086629527022892,-0.20709255022062006,0.41288861180893305,-0.49396621557837,0.0
2011-01-29 08:00:00,1.6493918601636324,0.0,-0.23153872967285996,-0.09800846122719514,-0.07334731081051044,0.0,-0.0402379300155804,-0.02622660823348208,0.0,-0.4439800360829544,-0.4929172728856566,0.22791225502033585,-0.4524568728229846,0.0
2011-01-29 09:00:00,1.4795994449323189,0.0,-0.14052150122328322,-0.43364678430047104,-0.19671476844289096,0.0,-0.3567405682453043,-0.32952664455291436,0.0,-0.17798442650779844,-0.03735034402036674,0.34513340223158306,-0.13451759740914787,0.0
2011-01-29 10:00:00,1.28894996695999,0.0,-0.4397952963211561,-0.05511401740656835,-0.2809463259347545,0.0,-0.17047982332696845,0.07108364387584168,0.0,-0.023808948763638985,-0.34399070589497044,0.19914135121761412,-0.2350528208385029,0.0
2011-01-29 11:00:00,1.320883238308852,0.0,-0.41053287757190265,-0.0263326889815852,-0.12076970333429783,0.0,-0.4632867343957683,-0.2254617211468183,0.0,-0.030105168946128687,-0.11499244697063793,0.2451933703475151,-0.15280527370581287,0.0
2011-01-29 12:00:00,1.171291671715153,0.0,-0.11202560077060153,-0.2766780283048295,-0.014786756993106998,0.0,-0.4032772965962113,-0.25600862101046795,0.0,-0.2005005702512664,-0.009801406571223135,0.3306785172573547,-0.21511095492506926,0.0
2011-01-29 13:00:00,2.187297935210154,0.0,-0.2640666499432353,-0.1974030763153538,-0.2779399581248023,0.0,-0.4615387295965917,-0.009843509597255856,0.0,-0.4652129744968434,-0.2450525632024341,0.1887460873449891,-0.43828199229442816,0.0
2011-01-29 14:00:00,1.4349489964861277,0.0,-0.4305751655753496,-0.4932165117833046,-0.1132973971251482,0.0,-0.05038936585936221,-0.2069489743523725,0.0,-0.06382155485204227,-0.38098911177205297,0.46893516863529167,-0.15014394862296776,0.0
2011-01-29 15:00:00,1.6777836228966407,0.0,-0.4417754146067741,-0.2691142396017948,-0.10258865424516478,0.0,-0.0649295891785372,-0.23477455483369877,0.0,-0.21846106276599572,-0.13451745917654812,0.15511775316063026,-0.3395695170821095,0.0
2011-01-29 16:00:00,1.4443056447935305,0.0,-0.4756080588600344,-0.24870498079509,-0.1463917158944356,0.0,-0.010942899295151187,-0.1486177009269409,0.0,-0.1444458664277644,-0.3597121748307945,0.23769357914038708,-0.13030914431079205,0.0
2011-01-29 17:00:00,1.0983270488304697,0.0,-0.12290948926946538,-0.2473988770794515,-0.2148256691214817,0.0,-0.4989790037009937,-0.20966958195530752,0.0,-0.042943384952883024,-0.07740698890827619,0.4167305881291693,-0.09300619652617016,0.0
2011-01-29 18:00:00,1.8257547858293037,0.0,-0.26607981171870193,-0.26767607694793794,-0.2240042120020091,0.0,-0.2421165597890927,-0.09448983172093556,0.0,-0.3784050627533544,-0.4558306994667225,0.3561115075153597,-0.2320624303873849,0.0
2011-01-29 19:00:00,1.4294069234683775,0.0,-0.013441913661754123,-0.1995905855378618,-0.3746371345445981,0.0,-0.273642283831189,-0.016689345517493043,0.0,-0.30778250432960635,-0.08607848287344189,0.20060658345932647,-0.3388826938324349,0.0
2011-01-29 20:00:00,1.6280292048413685,0.0,-0.4220782939898061,-0.4800014597887532,-0.026718161815471486,0.0,-0.31604711861471146,-0.07191019562180145,0.0,-0.08432320595475118,-0.4525876874612578,0.465923465777635,-0.2263434444705137,0.0
2011-01-29 21:00:00,1.393546463003986,0.0,-0.4956265224364483,-0.05553183957341279,-0.040849936929443435,0.0,-0.2972077276027173,-0.17174586925588062,0.0,-0.05694116230266405,-0.13246057327512756,0.3451071988122147,-0.4704996247360756,0.0
2011-01-29 22:00:00,1.5048465587542523,0.0,-0.4205853965099526,-0.472810000810691,-0.058164291316401225,0.0,-0.03866692650676423,-0.36996343922890185,0.0,-0.16966771742787154,-0.3294557398944915,0.4485999724445944,-0.06641233890234854,0.0
2011-01-29 23:00:00,1.5379044716519275,0.0,-0.4223525324852501,-0.20214933279532665,-0.08065888803640947,0.0,-0.2382088372487516,-0.23621713557368143,0.0,-0.16306870373790172,-0.252061753323695,0.2377601252715218,-0.15828985545501367,0.0
2011-01-30 00:00:00,1.1626418687164914,0.0,-0.08324775584917704,-0.0306522007732592,-0.057115529187459275,0.0,-0.07317873648225331,-0.05442301417243098,0.0,-0.4859260087803546,-0.4376309972046175,0.4975667359236853,-0.42658701755390616,0.0
2011-01-30 01:00:00,2.0039902533089844,0.0,-0.31589941834292745,-0.4913491309974386,-0.17657320387337774,0.0,-0.4887646394481902,-0.107079771041796,0.0,-0.4877887335564604,-0.2011769590540944,0.38831225062310043,-0.10636176383868612,0.0
2011-01-30 02:00:00,1.291074544883486,0.0,-0.3455870873084725,-0.02709677704394975,-0.12304957161252815,0.0,-0.2281744196097584,-0.2005964741906656,0.0,-0.4617777429747426,-0.1286369485927728,0.579275057830367,-0.3421376453152692,0.0
2011-01-30 03:00:00,1.2461943013995551,0.0,-0.10496171368309154,-0.4012585068085589,-0.15043968631978605,0.0,-0.1541261160013302,-0.370362999949158,0.0,-0.17639407819026498,-0.11607130623516165,0.37243504780045067,-0.1263254730153181,0.0
2011-01-30 04:00:00,1.2073599786126579,0.0,-0.2072690856908862,-0.029260866939110012,-0.27470197668352786,0.0,-0.22637329861545466,-0.03383613068879607,0.0,-0.3522592826336952,-0.382577671363204,0.5644510273690232,-0.24475696904600205,0.0
2011-01-30 05:00:00,1.360099970286683,0.0,-0.2810322006448668,-0.010686684301735971,-0.3586286649858781,0.0,-0.14181871380035824,-0.05517865286137058,0.0,-0.4832380605978891,-0.2360944368335656,0.4876375743542481,-0.2628552612454021,0.0
2011-01-30 06:00:00,2.197245034521984,0.0,-0.11238964995702404,-0.4282088437883145,-0.2999335464730068,0.0,-0.3689986225120148,-0.2832588310689247,0.0,-0.13666402380038656,-0.34483355535598703,0.14904482280248416,-0.3453042780956351,0.0
2011-01-30 07:00:00,1.2318925303698052,0.0,-0.2592199291443902,-0.10512020245102843,-0.2810928630814897,0.0,-0.1322566430313274,-0.028803454275464574,0.0,-0.20354077927647435,-0.2346817769280421,0.2794915242776363,-0.2495468714231465,0.0
2011-01-30 08:00:00,2.1005565417626713,0.0,-0.2100495485580554,-0.4744076132533189,-0.467243925243611,0.0,-0.007159326904092489,0.067342134411805,0.0,-0.4883737188157829,-0.3611238621301371,0.1575719485517294,-0.29944613498799283,0.0
2011-01-30 09:00:00,1.7842969782241198,0.0,-0.4042583729244042,-0.006217322669913761,-0.15784973634577892,0.0,-0.31226166924871857,-0.17699281756662752,0.0,-0.274016117852978,-0.3659823275328654,0.32137723722460293,-0.3902789475203395,0.0
2011-01-30 10:00:00,1.1650754148377018,0.0,-0.3376519318408067,-0.21310357629586046,-0.05277951165456113,0.0,-0.16759926410916698,-0.12029007354900487,0.0,-0.09259894142177938,-0.030086132337504845,0.24335977197703323,-0.3730399021014269,0.0
2011-01-30 11:00:00,1.1316534289508127,0.0,-0.025994918288133828,-0.1820571409822212,-0.1671513589407161,0.0,-0.4541237557680086,0.047330182210322,0.0,-0.13580366717663767,-0.21089749193475452,0.15566016868882165,-0.14783698321496208,0.0
2011-01-30 12:00:00,1.6736069263533864,0.0,-0.3909111653915822,-0.11498519414371478,-0.029738898304101924,0.0,-0.15455720124544226,-0.10451021824858159,0.0,-0.3892079231566102,-0.1788362765144576,0.1059847634514563,-0.4023098585759295,0.0
2011-01-30 13:00:00,1.1206194406549912,0.0,-0.07502281236112046,-0.1550285894394542,-0.01495046091149227,0.0,-0.26154967133765045,-0.36293912165717224,0.0,-0.4428371079861996,-0.08546252594429142,0.4475284172168107,-0.15644339968489512,0.0
2011-01-30 14:00:00,1.8150069288903978,0.0,-0.1064599510058612,-0.4078508945168893,-0.1489769854118465,0.0,-0.3971705051226467,-0.17336261092411967,0.0,-0.04059730338685075,-0.3856896285883889,0.29302908308825915,-0.4177882101954602,0.0
2011-01-30 15:00:00,1.804029510057262,0.0,-0.4255534848804049,-0.4238164009936394,-0.3268244052723049,0.0,-0.14745581613679742,-0.27652990994433524,0.0,-0.1221852997031731,-0.3675978039966901,0.4581158949972535,-0.1465923311040646,0.0
2011-01-30 16:00:00,1.7625540886656381,0.0,-0.39253860524623424,-0.4098700219404144,-0.21711806101812026,0.0,-0.16510331498872227,-0.3828957804585972,0.0,-0.16096077942366932,-0.17727546071740852,0.44288083318300675,-0.28463234496737105,0.0
2011-01-30 17:00:00,1.6910297012191222,0.0,-0.36382554664608974,-0.09428064181383522,-0.0652124731911427,0.0,-0.3243124540049892,-0.25689873889847725,0.0,-0.2061608002064353,-0.3682706374018522,0.29181683530809494,-0.2739839964138363,0.0
2011-01-30 18:00:00,2.136747799634577,0.0,-0.4793955326063652,-0.4531754443341299,-0.15126440773298455,0.0,-0.08453938027860053,-0.1938509451916329,0.0,-0.4782655867471961,-0.4785856220077073,0.4026665173397186,-0.19500920624813609,0.0
2011-01-30 19:00:00,1.1384787308652449,0.0,-0.4322106265346681,-0.0005075126196921742,-0.1414740454668419,0.0,-0.4135711885943522,-0.05540486194319008,0.0,-0.07059561476600508,-0.1757046644116249,0.44804998200341845,-0.28122209153001826,0.0
