2011-01-26 12:00:00,1.0,0.9996754540158328,0.9567445320966437,0.9587989166467225,0.9688074507924964,0.9633722897846287,0.9633540898766731,0.94157057619294,0.945797105557778,0.9528479111251519,0.9528406341922724,0.9498733874446504,0.9391424178560936,0.9528479111251519
2011-01-26 13:00:00,1.0,0.9997710534509474,0.9415298757160987,0.9457725068904526,0.9590498047347259,0.9554598868732659,0.9554392375959865,0.9307935191202894,0.9321245948534584,0.9367757714331474,0.9367651241508017,0.9331526888684856,0.9243159682864958,0.9367757714331474
2011-01-26 14:00:00,1.0,0.9996908341595812,0.9282398241429926,0.9335100764257813,0.9525486812189656,0.9487181065253515,0.9486724373833301,0.9147162786952586,0.9191197213451157,0.9295652722877856,0.9295561979548727,0.9258758932895186,0.9047878493496101,0.9295652722877856
2011-01-26 15:00:00,1.0,0.9996790618119461,0.9555326030739755,0.9574227480860955,0.9658186606196316,0.9606850604445266,0.960611053126303,0.9374245057690361,0.9400541124843507,0.9474697529544972,0.947459718992921,0.9449022419796761,0.9286952010817389,0.9474697529544972
2011-01-26 16:00:00,1.0,0.9996990586971458,0.9378635089381098,0.944181939938367,0.9638351502472146,0.9623842315786495,0.9623835363253948,0.9381666204707381,0.9400806445392265,0.9438085859158493,0.9437981211615458,0.94112000885418,0.9358805618704705,0.9438085859158493
2011-01-26 17:00:00,1.0,0.9997700629880257,0.9425331648566777,0.9482668168709695,0.9631450898877454,0.9595221987986473,0.9594811207623927,0.9350530708680848,0.9369519680995851,0.9442967083302154,0.944290884463957,0.942453606559735,0.924079671111876,0.9442967083302154
2011-01-26 18:00:00,1.0,0.9996639479964249,0.9451857443297289,0.9500521898384714,0.9620969926444298,0.9618458816995668,0.9618278879264853,0.9225911624860202,0.9296148852927191,0.9401662329318086,0.9401580358727362,0.9391285770930294,0.921142683664856,0.9401662329318086
2011-01-26 19:00:00,1.0,0.9996797267968873,0.9644941212689004,0.9655604096028695,0.9688880147036925,0.9648819969965295,0.964827170878777,0.9334710650744606,0.9373865594297338,0.9464951208946502,0.9464871415657142,0.9457043507824643,0.9251636186891535,0.9464951208946502
2011-01-26 20:00:00,1.0,0.9996939989164896,0.9265927545016026,0.9316767164611705,0.9500218772342108,0.9460825163321932,0.9460578575412064,0.9017383171939704,0.9076531506600057,0.9187066075014212,0.9186922559570747,0.9151448047899596,0.8955073032720012,0.9187066075014212
2011-01-26 21:00:00,1.0,0.9998009964046859,0.945351649218615,0.9509568940710855,0.9633549322101077,0.9578275818688181,0.9577696552566012,0.9294877613815911,0.9354305688868936,0.9456549846830521,0.9456533236264455,0.945468828917074,0.9251223507482378,0.9456549846830521
2011-01-26 22:00:00,1.0,0.9996516678263594,0.9641400329985156,0.9658720720256875,0.9747580803758044,0.9736557654781177,0.9735788652155425,0.9628899786849555,0.9634031232047712,0.9648436962727404,0.9648384443495464,0.9643700672306956,0.961236803270709,0.9648436962727404
2011-01-26 23:00:00,1.0,0.9995395170584594,0.9511180904126914,0.9524696715847933,0.9607764124262791,0.9566499807203934,0.9566424472849324,0.9209708062307594,0.9270562776289576,0.9344767892088784,0.93446537341271,0.9327389770963246,0.9238250843803967,0.9344767892088784
2011-01-27 00:00:00,1.0,0.9997414759850508,0.9397232723759373,0.9458578598395062,0.9585584355838627,0.9527262255848643,0.9526365281787994,0.9331637018294638,0.9347264802996725,0.939206698151424,0.9391978818914944,0.9365301711455268,0.9278364143948786,0.939206698151424
2011-01-27 01:00:00,1.0,0.9996410845180818,0.9419407134034665,0.9455324733453503,0.9622877542610346,0.9591447381690714,0.9590542407461778,0.9396361860593573,0.9419098289780121,0.9451500750699974,0.9451385266714243,0.9422445419443095,0.9395803063538556,0.9451500750699974
2011-01-27 02:00:00,1.0,0.9996044999668197,0.9414784412198562,0.9468464189962513,0.962834784188423,0.9590086474554625,0.9589568988092477,0.9333142047143991,0.9374035859432971,0.9442383459134056,0.9442326233624957,0.944083258404447,0.9308486217822404,0.9442383459134056
2011-01-27 03:00:00,1.0,0.9997141325242727,0.9305843943493808,0.9319517431462038,0.9447988721110405,0.9410280326403194,0.9409964269439567,0.8925608015896027,0.898102107191403,0.9101597551034329,0.9101449104749602,0.9065850880373608,0.8825479016929245,0.9101597551034329
2011-01-27 04:00:00,1.0,0.9998121458213369,0.9582599767100828,0.9595084992705778,0.96598034323248,0.9648734041761984,0.9648269129017385,0.9357565028877216,0.9369745869913002,0.943700998972031,0.9436912301192669,0.9420530584665924,0.9239728427161307,0.943700998972031
2011-01-27 05:00:00,1.0,0.9995138011059529,0.9490693311592902,0.9548609000000878,0.9658269175874135,0.9635668892497717,0.9634974492830112,0.9314954289629147,0.9346972907350145,0.9437751302523871,0.9437667305196814,0.9426920982571372,0.9208983185098901,0.9437751302523871
2011-01-27 06:00:00,1.0,0.9997383892650025,0.9404522277798526,0.946588764856354,0.9633727011615617,0.9597903232457308,0.9597692818025712,0.9316341656031938,0.9368053899431378,0.9440032076689983,0.9439986228176281,0.943052565351031,0.9319431671945183,0.9440032076689983
2011-01-27 07:00:00,1.0,0.9996129145933454,0.9533074817653023,0.957064917926631,0.9667330942757641,0.9628007180809939,0.9627197258860856,0.9366631335146925,0.9409001227591833,0.9504271379645258,0.9504230492258332,0.9493987548994095,0.9283580710258656,0.9504271379645258
2011-01-27 08:00:00,1.0,0.9997100328618953,0.94837071400557,0.9523857064646547,0.9638563681452373,0.9611376578805585,0.9610749404814701,0.9250494138479575,0.9310239955492051,0.9410010959445224,0.9409932509976131,0.9409562316412516,0.921377775915658,0.9410010959445224
2011-01-27 09:00:00,1.0,0.9995374727197441,0.9461844560674091,0.948752425646605,0.9613658559350695,0.958846097688578,0.9588390720248546,0.9241537968684486,0.9292926702499853,0.9394150710371606,0.9394112504450353,0.9379576486034742,0.9175196518163794,0.9394150710371606
2011-01-27 10:00:00,1.0,0.9996969431099707,0.9543706811602786,0.9573767502614278,0.9641056184830242,0.9586918672534532,0.9585931985633966,0.9361762591279218,0.9391294203949494,0.9458990575598686,0.9458919880992799,0.9431620380296292,0.9300351873912539,0.9458990575598686
2011-01-27 11:00:00,1.0,0.9998487918021005,0.9471570451642833,0.9477564609617076,0.9592392638864907,0.9558197143800498,0.9557970416635666,0.9206103694750751,0.9258019479772022,0.9372758163132915,0.9372686060084224,0.9365603791958325,0.9108123020382946,0.9372758163132915
2011-01-27 12:00:00,1.0,0.999503365769718,0.9685796795225539,0.9695763888178417,0.9737819029176754,0.9716963819793106,0.9716549134298853,0.9488906469054779,0.9507422769456393,0.9572308850417747,0.9572228443279097,0.9538965646327859,0.9397924381571475,0.9572308850417747
2011-01-27 13:00:00,1.0,0.9996708835992439,0.9454803043633208,0.9483042151729006,0.9604526822666072,0.9547408170663582,0.9546621074211815,0.9315081096212037,0.9334032178953211,0.9419338208452055,0.9419266768326002,0.9406548015540336,0.9177867403540091,0.9419338208452055
2011-01-27 14:00:00,1.0,0.9996680159459866,0.9546735841757479,0.9602859324962222,0.9721502985023834,0.9681743148332687,0.968127672634123,0.95856152430049,0.9598187325315598,0.9630387643542777,0.9630337462032691,0.9612579273536118,0.9552915890059127,0.9630387643542777
2011-01-27 15:00:00,1.0,0.9996903548243501,0.9377726005419857,0.9438894282786563,0.9543121040265802,0.9497284915796392,0.9496727398929973,0.9125333801186757,0.9181961743770636,0.9283830452942499,0.92837098752787,0.9247834054601894,0.9074138075517786,0.9283830452942499
2011-01-27 16:00:00,1.0,0.9996325121322226,0.965256093408853,0.9663327183412851,0.9721997858205793,0.9707604005131428,0.9707544232316203,0.9508797683803086,0.951874259732465,0.9579815999476038,0.9579791958744154,0.9573047449420818,0.9399455078083516,0.9579815999476038
2011-01-27 17:00:00,1.0,0.9997357916402397,0.9776039608073142,0.978051081241543,0.9850795650413515,0.9845517649519109,0.9844642939021574,0.9708735335326288,0.9724804857760975,0.9769872225855849,0.9769855505534187,0.9763226869232817,0.9656038827819609,0.9769872225855849
2011-01-27 18:00:00,1.0,0.9997483961260363,0.9643021081057696,0.9656438380040806,0.9728689649410378,0.9723911068284247,0.9723048716350373,0.94541329068968,0.9484981690489469,0.9521864233137403,0.9521756715865209,0.9495025245567613,0.9469869109158032,0.9521864233137401
2011-01-27 19:00:00,1.0,0.999569012607551,0.9658349410056886,0.9676574100264341,0.9716400857783641,0.971037775516558,0.9709886282670128,0.9375311072733176,0.9412322062808279,0.9484955695955694,0.9484838613550939,0.94660765066054,0.9327945738983394,0.9484955695955694
2011-01-27 20:00:00,1.0,0.9996843692119306,0.9497463650603386,0.9508946058024986,0.9607799063499329,0.9563860783802418,0.9563782844333331,0.925845085885802,0.9312482419794217,0.937164341854526,0.937151519122439,0.9346220070658222,0.9298975886524593,0.937164341854526
2011-01-27 21:00:00,1.0,0.9997357974044548,0.9596736569465882,0.9600633512466548,0.9685178050978193,0.9678025431746594,0.9677867604459991,0.9383142592739059,0.9418834841667223,0.9500639923273112,0.9500598038247465,0.9485797347975105,0.930939737046229,0.9500639923273112
2011-01-27 22:00:00,1.0,0.9997310069841996,0.9298580267025076,0.9357862556239842,0.9542707792474922,0.9509454452875927,0.9509361256110598,0.9182538977901227,0.9235407651552823,0.9304555256768325,0.9304451475258267,0.9270624367509344,0.9196065919670493,0.9304555256768325
2011-01-27 23:00:00,1.0,0.9997674382042407,0.9496265847994145,0.9508066872705824,0.959096461832993,0.9553554263656548,0.9553422161078745,0.918687827844744,0.9242032388951827,0.9327738609111201,0.9327623721595424,0.9291558525042203,0.9168056802054506,0.9327738609111201
2011-01-28 00:00:00,1.0,0.9998521770985334,0.9505575688571732,0.9534244644240804,0.9687308646968207,0.965876750480889,0.9658682531327567,0.947836548346042,0.9495682247510392,0.9526255790392965,0.9526154587621877,0.9495676490616105,0.9463977605683978,0.9526255790392965
2011-01-28 01:00:00,1.0,0.9997363184099971,0.9715287610019496,0.9722796940201897,0.9742628387350498,0.969363270782278,0.9693527396619737,0.9473628759003863,0.9517354956680043,0.9580950770410459,0.9580903629736497,0.9565949413800993,0.9469360771694881,0.9580950770410459
2011-01-28 02:00:00,1.0,0.9998520605332427,0.9657228806072358,0.9677550208993411,0.9719188783248603,0.9681459585937066,0.9681230262914894,0.9494757965506562,0.9523631227754451,0.955999759164722,0.955992404570845,0.9537744698741442,0.9504825276515935,0.955999759164722
2011-01-28 03:00:00,1.0,0.9997275564821446,0.9332927824461986,0.9384666976609051,0.956350379037482,0.9553049214723779,0.9552211153447285,0.9204603976145814,0.9222307756393977,0.9307944454618127,0.9307821420083069,0.9281282359128411,0.9063244774914223,0.9307944454618127
2011-01-28 04:00:00,1.0,0.9996873241925376,0.9415776092621483,0.9478919417456335,0.9653282255669966,0.9614472602307758,0.9613537523294133,0.946132230273379,0.9479621513307116,0.9500909348688454,0.9500802386495498,0.9486605899154097,0.9472482684483713,0.9500909348688454
2011-01-28 05:00:00,1.0,0.9997159677544597,0.9533193826115863,0.9539033377906326,0.9619210058659773,0.9572439172252877,0.9571629089131021,0.9202012459707208,0.9250371888747584,0.9362107906865168,0.9362020783825821,0.9352440491821863,0.9100399756667592,0.9362107906865168
2011-01-28 06:00:00,1.0,0.9994135296362026,0.9642100997441905,0.9677707627702329,0.9764017825035679,0.9741908360156273,0.974097381477222,0.9592839500384243,0.9617301072201168,0.9660969835548354,0.9660938616191259,0.9659762876284206,0.9573151002331041,0.9660969835548354
2011-01-28 07:00:00,1.0,0.9996213602828717,0.9373061452507152,0.9438455671251382,0.9599986278810086,0.9546427327092593,0.9545754526937203,0.9314515811126118,0.935384157580226,0.9423269525280985,0.9423198519645744,0.9413045140517581,0.9282536830448581,0.9423269525280985
2011-01-28 08:00:00,1.0,0.9995460574178675,0.9361594534951093,0.9409243016932568,0.9581285018359591,0.9565610244101025,0.956478658980434,0.9259148520807899,0.9303788577200894,0.9374622495498092,0.9374548999383545,0.9375145108711241,0.924262696132326,0.9374622495498092
2011-01-28 09:00:00,1.0,0.9997931086502388,0.9436865592009505,0.947426602519004,0.9609446463502149,0.9571936142640544,0.9571783955480696,0.9204209583443158,0.9264550478267208,0.9390673549520129,0.9390617822592116,0.936421184263544,0.9108363342117411,0.9390673549520129
2011-01-28 10:00:00,1.0,0.9995268040578721,0.9279502023293145,0.9331126452358741,0.9521401274588027,0.9483328724206688,0.9483289867628583,0.9111372083967344,0.915827864650296,0.926224932995849,0.926216929076466,0.9225327202538725,0.9024718325130459,0.926224932995849
2011-01-28 11:00:00,1.0,0.9998057396450474,0.9398827389569905,0.9445399068750918,0.9604264971452682,0.9581083890182228,0.9580810222322129,0.9311983791180408,0.9330340779981819,0.9388074831890367,0.9387978591762334,0.936206373679908,0.9237256264031374,0.9388074831890367
2011-01-28 12:00:00,1.0,0.9998582650719716,0.9682036646635919,0.9689752134302517,0.9723032915895272,0.9717132821769747,0.9716961727176543,0.9397448921648379,0.9443830172838894,0.9525759451691244,0.9525689586717851,0.9517445343019519,0.93583961943805,0.9525759451691244
2011-01-28 13:00:00,1.0,0.9996072848368505,0.9410336766348112,0.9442036017771229,0.9600019862230339,0.9554122408191341,0.9553995166060152,0.9298828900073596,0.9319419538601713,0.9393959163723397,0.939383430529928,0.9362106538104087,0.9192260472758336,0.9393959163723397
2011-01-28 14:00:00,1.0,0.9997988566338256,0.9530657017755874,0.9580874720612669,0.9706333905931149,0.9671289409687932,0.9670939111208129,0.9517021310386068,0.9518834468961471,0.9570094402155076,0.9570026904646178,0.9544385167228124,0.9402902131253552,0.9570094402155076
2011-01-28 15:00:00,1.0,0.999724383042147,0.936188992425354,0.940789725169556,0.9587462088121108,0.9545848660832414,0.9545596594834579,0.9338009790074359,0.934500122619032,0.9387739202209102,0.938761861968604,0.935060308429557,0.9260757105253598,0.9387739202209102
2011-01-28 16:00:00,1.0,0.9996664733296851,0.9569702934785288,0.9611096737330843,0.9739237264765926,0.971771320906661,0.971696611570534,0.9560526350228412,0.9565644072397612,0.9604342346435594,0.9604281198862643,0.9596792368311658,0.9486977222754641,0.9604342346435594
2011-01-28 17:00:00,1.0,0.9996793713176472,0.9344377284069374,0.9389373989260799,0.954622686644175,0.9489530967610222,0.9489412965573212,0.9247740503985415,0.9255313627111313,0.9306174802141358,0.9306029061916311,0.9270153505116516,0.9153968777453819,0.9306174802141358
2011-01-28 18:00:00,1.0,0.9996872302590444,0.9616771244779032,0.9634725478568407,0.9704986090382074,0.9684614203659283,0.9684604888599866,0.9421181973850341,0.9483717495849582,0.9552654495027157,0.9552583087813191,0.9525913163496503,0.9467153344237785,0.9552654495027157
2011-01-28 19:00:00,1.0,0.9996109864120841,0.9747577333058628,0.9760122494658082,0.9792995523136167,0.9746111216456866,0.9745204564121934,0.9661135780836406,0.9671816020594073,0.9714558874343204,0.971452979061553,0.971412284535555,0.9597433374299512,0.9714558874343204
2011-01-28 20:00:00,1.0,0.9997130868778102,0.932104286698527,0.9391428136725773,0.9618471474791129,0.9594648348647059,0.9594058482737374,0.9329029647161218,0.9386741093531622,0.9447690890136338,0.9447629129721871,0.9427725472621638,0.9377486562163869,0.9447690890136338
2011-01-28 21:00:00,1.0,0.9995190356665276,0.9539737377559556,0.9585856176443295,0.9702794378260279,0.9687136804121359,0.9686110981161536,0.9463034950222957,0.9484127391006545,0.9541416355814738,0.9541338671593604,0.9509684442412757,0.9399251970021042,0.9541416355814738
2011-01-28 22:00:00,1.0,0.9996699659419944,0.9614889823081584,0.9634182042058554,0.972967570476975,0.9724979082298094,0.9724878004004648,0.9533404778655242,0.9555002446471573,0.9590255684272692,0.959018202082082,0.9590151975843723,0.952225079041211,0.9590255684272692
2011-01-28 23:00:00,1.0,0.9998300593300196,0.944877295839846,0.9476558802593704,0.9614241309994414,0.9565420186349569,0.9564844392114461,0.9336343896595513,0.9360453398147054,0.9433777255533509,0.9433692002445453,0.940122489940288,0.9244037242152612,0.9433777255533509
2011-01-29 00:00:00,1.0,0.999848713606354,0.9473738480552202,0.9535843234618502,0.9649106459494304,0.9623824718305567,0.9623691429769147,0.9382443230578263,0.9414615673522455,0.9468712774128798,0.9468612072188031,0.9446971864499978,0.9362156647633568,0.9468712774128798
2011-01-29 01:00:00,1.0,0.9997107420074858,0.9495618820956971,0.954916124846472,0.97123932216215,0.9693248256207752,0.9692906175900139,0.9531559067572866,0.9565043345253765,0.9600364223207012,0.9600301446105082,0.9581848021912986,0.9559761170731244,0.9600364223207011
2011-01-29 02:00:00,1.0,0.9998176748339466,0.9583048386424198,0.9621472498216301,0.9690284119850522,0.9648636497823814,0.9648507955236573,0.9482489276148405,0.9494271172277471,0.9520968470153277,0.9520859375370714,0.9497096251876481,0.9458707146043477,0.9520968470153277
