2011-01-14 09:00:00,0.0,-0.0004033552718565068,0.021367312244091406,0.02125627993416134,0.013223338633351801,0.018422717524172523,0.01840250282224593,0.02689070230004942,0.02179451835225862,0.015560644918121098,0.015552266318487976,0.010410924322754528,0.024873199083370868,0.015560644918121097
2011-01-14 10:00:00,0.0,-0.00022903775820802403,0.0187873691072848,0.01895622166026195,0.01800115894971388,0.019134428780302356,0.0191186791724893,0.03713700118631494,0.03425722806191061,0.027986269733525485,0.02798792660948383,0.02652542196301099,0.0424623176428641,0.027986269733525474
2011-01-14 11:00:00,0.0,-0.0004557254507136242,0.03140163243013328,0.02668639561997739,0.014638742132470265,0.016388272444793708,0.016331465386217308,0.022044589877878804,0.02187891460363262,0.01773844169309019,0.01773309991748803,0.012872854368653647,0.03133902525794979,0.017738441693090197
2011-01-14 12:00:00,0.0,-0.0004348439213940764,0.030552642221064276,0.03027485261732632,0.020807644511951454,0.02557646199507559,0.02553738856987634,0.036690077418525674,0.03342231579518712,0.02837940814246615,0.0283757242500044,0.024023566726803575,0.037870194810575686,0.028379408142466145
2011-01-14 13:00:00,0.0,-0.000545352952662351,0.03634135030185624,0.03111998178779032,0.015243244479609721,0.017459869739115633,0.017400008948770973,0.0183819476173201,0.017598917902818353,0.014419979212983538,0.014412248323855025,0.010443596902533818,0.02338437641912824,0.014419979212983545
2011-01-14 14:00:00,0.0,-0.0003773128702414923,0.029078624731638594,0.028642319716310042,0.025574911774158444,0.030819711932497617,0.030787141600746117,0.057053798070111676,0.05257545429115135,0.04275550221187949,0.042756150740037836,0.04180797897607819,0.06552790961523933,0.04275550221187949
2011-01-14 15:00:00,0.0,-0.00045846313141439336,0.024629506039061232,0.01882807371236122,0.007508982380009503,0.008547025986102331,0.008495517674111027,0.008214649831947267,0.00765858984141303,0.0053633519772525624,0.005355602781996679,0.001060691477451247,0.011886139520743109,0.0053633519772525685
2011-01-14 16:00:00,0.0,-0.0007311877861768827,0.0478964303796909,0.04223517296062217,0.02469027620283279,0.02989513593037231,0.02986500668956923,0.04169021518206739,0.03691313258859862,0.03277678148254263,0.03277418466139577,0.02894080121484076,0.0357083998015009,0.032776781482542636
2011-01-14 17:00:00,0.0,-0.0004532144904332864,0.010788795073834923,0.010604210776710076,0.009031604075880021,0.011279895308000604,0.011195065947171038,0.01676870300847157,0.01617867995011433,0.01154256205540366,0.011536615414773903,0.008758942407955899,0.025790174077114206,0.011542562055403667
2011-01-14 18:00:00,0.0,-0.0004898052821838795,0.034825271968097954,0.02970021041445548,0.016301383399748945,0.01931775215996431,0.019271884713558837,0.020153049883403003,0.01964337735812085,0.01747594850872679,0.017473876647998637,0.014399057793997397,0.02363232581393493,0.017475948508726788
2011-01-14 19:00:00,0.0,-0.0005505745059505564,0.038344623513079414,0.034550901736830675,0.024234370862681893,0.02940768897865394,0.029350238817071432,0.034156258997322726,0.03514892805045381,0.02993727057830354,0.029935548165389316,0.027882794749677073,0.04991869601065197,0.029937270578303535
2011-01-14 20:00:00,0.0,-0.00045548325799481005,0.036891200220344915,0.030855701657955533,0.0190826398069835,0.01929931528345818,0.01924674609886643,0.03594099959615007,0.03541373798107226,0.02947542462661601,0.029479383862923807,0.02829286342500752,0.04838035074774888,0.029475424626616002
2011-01-14 21:00:00,0.0,-0.0004691638598040051,0.012679542160688667,0.01237337839143237,0.008483199320032863,0.010655757380826272,0.010581930203229823,0.0049438744643256665,0.006523465437326961,0.007107738477991411,0.007101217827649775,0.0021748711808590748,0.008795885939043891,0.007107738477991409
2011-01-14 22:00:00,0.0,-0.0003218681691229282,0.012015701024629911,0.011912358104661132,0.008209272633538859,0.010209152402538436,0.01020103586743316,0.01585108451834018,0.016760377954453974,0.011731522238729798,0.011729141516440325,0.009750165685811515,0.030859170996917776,0.011731522238729798
2011-01-14 23:00:00,0.0,-0.0005541664859454925,0.03144562948198764,0.03028777599636333,0.020895304495613647,0.024005610977809233,0.023899278382648263,0.042657947965736236,0.03915612789378169,0.031822382287320115,0.031821911505306597,0.027581373956618818,0.04854174753320014,0.031822382287320115
2011-01-15 00:00:00,0.0,-0.0006077559543961506,0.03367243952603955,0.032655535864516076,0.020733232150906295,0.02605420293902076,0.02605332772974024,0.02788755253930482,0.026787726521618718,0.024059096153381157,0.024052893442385516,0.019041713915231812,0.030831462911247724,0.02405909615338115
2011-01-15 01:00:00,0.0,-0.0003069524767014463,0.02995092511952694,0.024348707043384897,0.014711319548688387,0.01696410543270985,0.01694363733975296,0.024325004213978235,0.023500899155278983,0.018988519679358908,0.018986092186306643,0.017831188255907304,0.032345180901927666,0.0189885196793589
2011-01-15 02:00:00,0.0,-0.0005081402025999546,0.03825863575537729,0.03353711507561468,0.01747913895873454,0.01997635726307309,0.019949570098384644,0.03211902102150342,0.028059953071761408,0.022251157985589506,0.022244110055145535,0.018295794740436962,0.032435862316294126,0.022251157985589506
2011-01-15 03:00:00,0.0,-0.0005137333939191475,0.016504511113232517,0.01599157397023309,0.013024362086142507,0.016147908300021187,0.016073299540725627,0.024312242411221558,0.022389103166879618,0.019145215772066654,0.01914206662586736,0.015521665092840396,0.025666750107766013,0.019145215772066657
2011-01-15 04:00:00,0.0,-0.0005723684661080863,0.03580374801728105,0.029996831297116153,0.017240565827039887,0.020962363863862302,0.02092376812050832,0.028994650236083108,0.025918227179713465,0.02257382113296395,0.02257628891186956,0.020173390008505668,0.02679813837468177,0.02257382113296395
2011-01-15 05:00:00,0.0,-0.0005780844700226166,0.037724199123821106,0.031873780176576175,0.018216286892706497,0.022697593848199627,0.022603042637524585,0.023858717742470913,0.022848719971392886,0.021692244133872652,0.021689602335641885,0.018251245988235746,0.02326839202449398,0.021692244133872645
2011-01-15 06:00:00,0.0,-0.0004764546884203319,0.04493266087435845,0.04070547703040267,0.023651823456142404,0.029020021001333763,0.029010622592932293,0.03262299461075051,0.030452164045413906,0.02570069894464649,0.02569731123595306,0.022592822840536944,0.036790219226353206,0.025700698944646494
2011-01-15 07:00:00,0.0,-0.00043365837788591366,0.01644027323201321,0.016600792660050392,0.014511232815201057,0.019278517702745548,0.019275422640041725,0.02406595350458947,0.021363114575284274,0.018902833946272537,0.018903424823184634,0.015687183435368065,0.02095967918281409,0.018902833946272544
2011-01-15 08:00:00,0.0,-0.0006863387439180753,0.03858777720362745,0.03505192780264755,0.0214852885704077,0.021815225545924636,0.021759429912507455,0.041219646732284586,0.03729721202776152,0.03251900880522066,0.032520108834927,0.02940197115077941,0.03969457705461792,0.032519008805220684
2011-01-15 09:00:00,0.0,-0.00043526955237092966,0.028862504522405512,0.02762454572073343,0.02299050919721225,0.027445660639586776,0.027385027472295955,0.049768125115885097,0.04644048760155396,0.03708301615176427,0.03708135201872801,0.034632718396240096,0.06103733932200336,0.03708301615176428
2011-01-15 10:00:00,0.0,-0.0003398322131426271,0.04257542013717674,0.03746929563163136,0.0217177666939778,0.022556737217898505,0.022539984005002303,0.03309953085877559,0.031665973698344084,0.030720989654533615,0.030724958128164327,0.029358205658498324,0.030582794663739934,0.030720989654533622
2011-01-15 11:00:00,0.0,-0.000622619047767457,0.03597295238545044,0.030674238813900294,0.018552246042582755,0.019952706770452775,0.01988770824104642,0.033446831485190204,0.031590484845736115,0.025623319381474587,0.025620064239605455,0.02052962354556194,0.04161194578730955,0.025623319381474587
2011-01-15 12:00:00,0.0,-0.0005367248849068712,0.019544707308908307,0.01979048291705879,0.016505915615286245,0.01848240888624757,0.018426738838128807,0.03611034272780167,0.033369736832872136,0.025515629740827,0.025512217283969178,0.022470195307103705,0.04580115803851405,0.02551562974082701
2011-01-15 13:00:00,0.0,-0.0005394187696291324,0.035326647601790585,0.03114415357791175,0.019977547455599747,0.02033730174911973,0.02031725846202828,0.038020225705631856,0.035749373072419856,0.03097435569060814,0.03097515108176537,0.027857785313993834,0.04185222925206385,0.030974355690608132
2011-01-15 14:00:00,0.0,-0.0004458735505054969,0.02155696359858551,0.018465944864801406,0.013313285758900303,0.014076910069191971,0.014026919401237757,0.030230794886147504,0.028701884460243212,0.023152292642751676,0.02315244484898984,0.02195621286957176,0.03844994469133599,0.02315229264275167
2011-01-15 15:00:00,0.0,-0.0005175799917031522,0.024766342233306735,0.019750788168570454,0.006352734267167328,0.006404457275313192,0.006317548207014426,0.0041457370935210364,0.005923366660142312,0.004483643304804188,0.0044788792658464055,-0.00015721741282984832,0.013437446799118001,0.004483643304804186
2011-01-15 16:00:00,0.0,-0.0005009698438933624,0.037088105238863196,0.03206890461030304,0.020565772203959717,0.023446287809978754,0.023438441272697657,0.03920023012853619,0.03590351165830609,0.028693042797256978,0.02869076095164176,0.026612133720838514,0.045443343531453254,0.02869304279725697
2011-01-15 17:00:00,0.0,-0.0005335131554086519,0.034498742491218475,0.031142295369707508,0.01920493407228115,0.022409999349469648,0.02239432064065931,0.030672980771476004,0.03218621157470343,0.02818293189052108,0.028184820930443184,0.026253439369489883,0.0453429301459288,0.02818293189052108
2011-01-15 18:00:00,0.0,-0.0003741304683945211,0.041861655043640686,0.03951417914677136,0.02739367867708901,0.029591630396709475,0.029566806765928388,0.0507885730254589,0.048651308817424944,0.041375482719297356,0.041376572714654836,0.03875089594432737,0.06097035051287085,0.041375482719297356
2011-01-15 19:00:00,0.0,-0.00049167243691997,0.03701465152162083,0.03426511830429539,0.022636891845095316,0.024358566073953834,0.02427212700521929,0.04175983420612814,0.04091305502992457,0.035111683870437574,0.035112123373256504,0.03135283362790392,0.052758094553743765,0.035111683870437574
2011-01-15 20:00:00,0.0,-0.00043264186286987526,0.01809165439891288,0.015704907947916652,0.009869951776759154,0.010592285769111117,0.010517557739414601,0.020081083027977058,0.018962365885787272,0.013897201379107589,0.01389005336985627,0.010126603657274627,0.028468722463110746,0.013897201379107587
2011-01-15 21:00:00,0.0,-0.0004550797707714338,0.02941378476739364,0.027681208166139046,0.022208165448272445,0.023371791344873258,0.023313621601586943,0.050240738822599586,0.04742004949663825,0.03867681870859302,0.038680735573016704,0.03750201284417631,0.061826769486369296,0.038676818708593026
2011-01-15 22:00:00,0.0,-0.0004884114808408487,0.037296028594143424,0.03413434725703543,0.022172493851561087,0.024763798788561397,0.024734373504744084,0.04097171943601404,0.03805900294725457,0.03319626174758806,0.033194753131015144,0.029164255176826106,0.042971427397941436,0.03319626174758806
2011-01-15 23:00:00,0.0,-0.00040492746046984234,0.050700227950455,0.04521058002903401,0.02605292016480749,0.03162314257253635,0.03161399583817194,0.038970651445370943,0.03575508501322137,0.029407737170291878,0.02940000409409739,0.0255373643634744,0.043348189155084836,0.029407737170291878
2011-01-16 00:00:00,0.0,-0.0003494301145127594,0.02760496618986405,0.02650119968602797,0.016698572015875615,0.018928776791969897,0.01892274230629843,0.03100388686743919,0.028682241475948757,0.024924144605714307,0.02492717753965764,0.022744339331551025,0.03230331175435951,0.024924144605714304
2011-01-16 01:00:00,0.0,-0.0005358682198330775,0.03365372351967903,0.02836501441649322,0.018651096786694833,0.02175754483904095,0.021703445154638377,0.04081806061413508,0.03630870976182703,0.026716522611022465,0.026707796081157188,0.02146451049362039,0.048871295408486407,0.02671652261102247
2011-01-16 02:00:00,0.0,-0.0006338174725755905,0.030214636508106716,0.02417184048162517,0.013057516927008751,0.016396830489570278,0.016361125149553256,0.013765390598170979,0.014859765359019915,0.013183577625903315,0.013176632138213828,0.008278014466959395,0.021453044654893838,0.01318357762590331
2011-01-16 03:00:00,0.0,-0.00045991738469417914,0.013956352407334763,0.013486869470535548,0.007986939152032342,0.00819362099994249,0.008181864719805976,0.019859835398987946,0.015920811616152865,0.012261956401596294,0.012261307988080917,0.008019444448569404,0.015539584197187924,0.012261956401596294
2011-01-16 04:00:00,0.0,-0.000546132694284478,0.014561794443730406,0.01383609241219305,0.012583204703779322,0.015320452002116573,0.015256185132876595,0.026320626377757752,0.024219700516947492,0.020239815297462722,0.020237377832507137,0.018272013165034087,0.028873961912013194,0.020239815297462726
2011-01-16 05:00:00,0.0,-0.00046937315397501593,0.027035916175082837,0.023983481939204316,0.011052980011656215,0.011019930878910499,0.01098839461734808,0.019812520718510123,0.018843796184941367,0.013595462357984894,0.013591468234071065,0.01038018621142051,0.02925320482591769,0.013595462357984903
2011-01-16 06:00:00,0.0,-0.0004925497384108307,0.03954623493729239,0.034959266941450816,0.02104637917231591,0.02100914755577069,0.020905288898554704,0.04793247204675672,0.043987453844507425,0.03418191766211987,0.03418117811029074,0.03179711460286452,0.05839355034173262,0.03418191766211987
2011-01-16 07:00:00,0.0,-0.0006768603628733658,0.02557498584562398,0.024489620088848984,0.01499560332395078,0.0175801155120061,0.017479647957812077,0.028477201639464877,0.025860027210792825,0.021101637713283244,0.02110211301643977,0.01960611404674609,0.03126816116566866,0.02110163771328324
2011-01-16 08:00:00,0.0,-0.0004068803943516595,0.035089699075748396,0.03024241366274816,0.021365334869631582,0.0227787838468115,0.02275365569849999,0.049439079079083736,0.04494647565381025,0.03438786794465988,0.03438643078413015,0.029803127623343407,0.05955434836439604,0.03438786794465988
2011-01-16 09:00:00,0.0,-0.0004142671790642106,0.036873513872106634,0.03267510483687866,0.01815765725737459,0.019960996283268417,0.01989508073856525,0.032296258280139885,0.028120033375994506,0.02415621726045855,0.02415425600087358,0.020756423478311123,0.027869814433055983,0.02415621726045855
2011-01-16 10:00:00,0.0,-0.0004505790285845987,0.04021791594722331,0.03519368076893849,0.02254819524777025,0.0271606112806039,0.027082238461345796,0.030920227893633103,0.02912051601592076,0.027173777281615758,0.02717224622556805,0.02468964142620771,0.029565953682017962,0.027173777281615765
2011-01-16 11:00:00,0.0,-0.000545795207500508,0.031278778396526055,0.027412995024666563,0.017131196051321018,0.018218875150620293,0.018117447022909017,0.033506651226092435,0.0306538797288385,0.024524418350796617,0.02452330669336428,0.02089012300252464,0.03853729170655398,0.024524418350796617
2011-01-16 12:00:00,0.0,-0.000361722321751182,0.04213487436366586,0.03658271087092164,0.018512239486930534,0.0192426868907562,0.019196468543162506,0.033459356015033664,0.030939778926648186,0.025195467383718154,0.025189614370360942,0.021025386779892092,0.03870274032242531,0.025195467383718157
