2011-01-27 13:00:00,0.029153367191436907,0.4001292947385162,0.23804145680877342,0.053478451288342665,0.04214669382681563,0.04528965227854648,0.11884427133349185,0.15834902667582884,0.35768043825313806
2011-01-27 14:00:00,0.2838451667571779,0.008861857023055086,0.3880691167849366,0.3118503115222633,0.09253088999536441,0.16404214757399482,0.1934767020831346,0.38220084763218476,0.20716688114245635
2011-01-27 15:00:00,0.3809116843212969,0.3206770230886776,0.29043032117648326,0.21736889855316038,0.20686786611279057,0.23192737454933193,0.27804914059192637,0.07356566487289745,0.16373739583689528
2011-01-27 16:00:00,0.35763469137942705,0.05984375224624222,0.01949520614607081,0.3892697549528426,0.3515327802470469,0.23939045125683295,0.08447535665453693,0.27666460979245444,0.22233726410781945
2011-01-27 17:00:00,0.47807845941407473,0.15001274998043546,0.3910176120170707,0.45818487819763515,0.2884755856169133,0.0719019761075691,0.3271321646805542,0.12786158221756,0.1180191786615426
2011-01-27 18:00:00,0.40186012465958937,0.4134939811001006,0.16496579829481062,0.12707735142757826,0.12010324296510666,0.2871876606877272,0.14679908336713415,0.4310531395843098,0.3549439347691534
2011-01-27 19:00:00,0.14621278892695277,0.164060131535604,0.27090338366716793,0.03307116545848526,0.06072324496682796,0.2897464444815255,0.07451814207618668,0.29852107175489695,0.12428468570094309
2011-01-27 20:00:00,0.030274583076121853,0.38474059186449294,0.2951775526489089,0.44541031362608713,0.41142016859514086,0.40388640176749163,0.1901911759478902,0.18294951548127686,0.4404524302729478
2011-01-27 21:00:00,0.46586851615330815,0.25433892040983513,0.41083691178278886,0.45369441960889495,0.4048787225400232,0.40137406991715824,0.31563056754978636,0.21486182403797888,0.4330856672373606
2011-01-27 22:00:00,0.3812646554453052,0.23440226533325847,0.33951610334833265,0.04523112302676452,0.23100797728060946,0.37822274563254515,0.3144014919160127,0.24284219698349807,0.3969132054100396
2011-01-27 23:00:00,0.21241799886409507,0.2661187211216188,0.2515428206249782,0.4276938613025074,0.263028511690663,0.20440687856215123,0.23156018807671502,0.2611161361202901,0.4427356172372681
2011-01-28 00:00:00,0.4159416944584744,0.03138646724726796,0.2358708498587655,0.009046097717879065,0.29974211429403497,0.39093890423418853,0.18018165974997274,0.3321807094621515,0.2266917258208953
2011-01-28 01:00:00,0.3979913416163653,0.2950077784448451,0.21398504416374514,0.014055263242407856,0.3389598699114916,0.22295157045485614,0.2845363391550369,0.358497011478598,0.21190870685302865
2011-01-28 02:00:00,0.17897281874735338,0.24068638613588028,0.2772570109259847,0.2411985585244965,0.36931125806305565,0.4140844894130423,0.014056491182869557,0.2947835542619028,0.2317138769070083
2011-01-28 03:00:00,0.10112619639004139,0.45439690433190116,0.4614588005860129,0.04489305571094587,0.11075876338845553,0.05855835639076801,0.10702037888268567,0.11877979954190493,0.062326303950301254
2011-01-28 04:00:00,0.3783074468251745,0.20549187130978425,0.029913083383014627,0.4755442371837433,0.2985172540196901,0.12028015978367823,0.27225422793128246,0.3945745975593418,0.10092078373752167
2011-01-28 05:00:00,0.07669869384646993,0.19732305382864357,0.35079191779253316,0.3348674833307011,0.15584226404858964,0.17699418618580415,0.015791672148036007,0.4946558685816325,0.4817527248838312
2011-01-28 06:00:00,0.2911741396914276,0.30996966078965926,0.08850542064132072,0.2496157778716625,0.4244186908049364,0.061532535845399416,0.44861185730425646,0.049576206074113116,0.36914093887761884
2011-01-28 07:00:00,0.18545876742752454,0.4712482000507999,0.43011363338619507,0.11457785983471563,0.22664344093228345,0.2992502477082827,0.33504565943003195,0.34285065202207,0.4122662720647469
2011-01-28 08:00:00,0.3577549337418075,0.1542425204522495,0.20903714604147927,0.0678446905338233,0.42073780965882696,0.08623696390251784,0.2920517358555688,0.4036008584584287,0.47348941553074
2011-01-28 09:00:00,0.2271337144399062,0.4498652891809983,0.23007983296997342,0.04723856599057824,0.36755388671100464,0.14933261506745005,0.12027887601206183,0.2582046244014179,0.07476321512393541
2011-01-28 10:00:00,0.49620093007671423,0.21901887703607775,0.22538468772690534,0.29267421496208856,0.4521738319846307,0.4023590693072857,0.1689595808281043,0.043472963175184065,0.06221832956585738
2011-01-28 11:00:00,0.42405383012395115,0.004775260484996602,0.33842003794783077,0.3315059305364687,0.4507922807791732,0.40624894369363174,0.4868208807482979,0.4760143481565185,0.37830156899057066
2011-01-28 12:00:00,0.13535287935511114,0.11035971265604883,0.2272583948751173,0.11067898385983871,0.1572749585702199,0.4608501357092582,0.2203856912355197,0.08507087958766546,0.13596147247343088
2011-01-28 13:00:00,0.25774154532882365,0.10261855060053654,0.020650787194846087,0.4986452917308336,0.22753295963334008,0.30820912223617647,0.4757208230434943,0.35049828799047733,0.37318484155583087
2011-01-28 14:00:00,0.3805367059222314,0.06914711698198517,0.3969350225892471,0.058606076795747086,0.12575787985283032,0.3100601509829632,0.4448523509710666,0.18764059472816563,0.33246585731349654
2011-01-28 15:00:00,0.15716304255659064,0.19182752967422256,0.3823967263037449,0.09464557515459798,0.16358301732115482,0.12818529062694034,0.19430251009403782,0.1814018660560765,0.16066311686281026
2011-01-28 16:00:00,0.16055651763979045,0.20455434321792326,0.21322998538994414,0.10307360395421494,0.39423812368968336,0.12650398394622808,0.05942260979490116,0.24099810393346416,0.24921118146594523
2011-01-28 17:00:00,0.0843387287938876,0.20151264910387928,0.11362018670136759,0.4989363571280488,0.06147720180408567,0.21871133431648843,0.4573848810051985,0.05358504262404579,0.2176072763070862
2011-01-28 18:00:00,0.0179734871536828,0.18927726536273604,0.42902488407646716,0.4857269633605615,0.19510720332157516,0.06464053471606462,0.2772512505884975,0.14229718924461837,0.23637754691863072
2011-01-28 19:00:00,0.18444915711502147,0.19490025526063315,0.3192744391779108,0.3422816065059207,0.11910303954116858,0.189380914528408,0.0898078671416595,0.27642064355051593,0.12132927742725358
2011-01-28 20:00:00,0.2965861686569159,0.16333116745054654,0.34668752582413054,0.12144369654357623,0.42396943671995047,0.03063167500753644,0.18540775760646577,0.4469099325025503,0.34288904353570027
2011-01-28 21:00:00,0.24255439412940943,0.4534807874080973,0.3581725678977872,0.4951065740257756,0.14763217886544522,0.20548129328598175,0.07728069519287017,0.15191723099015858,0.24888569578694142
2011-01-28 22:00:00,0.41915768836589234,0.4882631067193431,0.4604236687592211,0.43776203721077656,0.1754622364316854,0.1235481360867004,0.1380796420980051,0.416434473832036,0.010347878024827784
2011-01-28 23:00:00,0.01734413902914983,0.12757646765778363,0.2615104463270853,0.27563656463627584,0.36705006171816157,0.4065041184125021,0.11784723129557273,0.33996482789216936,0.13101684851415268
2011-01-29 00:00:00,0.2723977637097934,0.2904485842478618,0.10746055940203475,0.3691557995576807,0.137217870128634,0.14393595040669882,0.2266825395664021,0.4965756430576198,0.38082074873328486
2011-01-29 01:00:00,0.22504113883889704,0.2818649108003551,0.3326019038897108,0.17475474271568558,0.279995744845431,0.43167900591113795,0.2874324318539485,0.07538573115120173,0.3588354340360792
2011-01-29 02:00:00,0.3187373672597701,0.4024711740369496,0.4038210658549556,0.051804541599029585,0.3203312085587885,0.2707322430304029,0.09865525596235658,0.29153510648919595,0.1297367573892907
2011-01-29 03:00:00,0.3703918525966798,0.2432399391231806,0.45952507657559843,0.1118325390598695,0.43475512314013054,0.4000511917716993,0.0645541011933437,0.2947832079713446,0.04033748182408625
2011-01-29 04:00:00,0.43695465731583427,0.2728418438088579,0.31564180868210734,0.037126451172872665,0.11381792030970989,0.3893652915914418,0.4967722568178546,0.06984677944390422,0.41350073978621066
2011-01-29 05:00:00,0.3843413579902477,0.18749856314916563,0.019862822788358936,0.3380490418778368,0.4869242700844635,0.2504216992142109,0.04324945613484987,8.891641251229654e-05,0.4811685446118256
2011-01-29 06:00:00,0.08254933523413177,0.2914454425893634,0.044634379880335695,0.48297739029096726,0.2609548665725394,0.46448498045720454,0.14198904492448422,0.11265702961391383,0.16659757483657095
2011-01-29 07:00:00,0.2473125804616516,0.26669962093355504,0.4961359473999253,0.11860964961219511,0.2992069458976989,0.17343899965949322,0.05455128033396306,0.07761007850781293,0.010998218467061616
2011-01-29 08:00:00,0.35460809188382647,0.48578277400321085,0.3580320069337795,0.3129212050186059,0.2964644222178177,0.14051066088048036,0.06440143900209222,0.3737379700497619,0.30567635773788104
2011-01-29 09:00:00,0.17042137297376608,0.07659369094065954,0.4980972226503107,0.3032330765690234,0.26360515035759946,0.35841965441661383,0.19717841240902767,0.4129724925257089,0.16901229654097344
2011-01-29 10:00:00,0.029564469708573182,0.36409093145147486,0.1413542276781013,0.17919287069260786,0.4116893643068081,0.3772975899244663,0.14397548808501148,0.3637882904029831,0.12337270055636862
2011-01-29 11:00:00,0.16847929131528977,0.009747473821940966,0.27321739691286023,0.07426692203877594,0.1075285746285023,0.3992674746296776,0.46610611780266586,0.1344205615554026,0.3154688688994575
2011-01-29 12:00:00,0.24706160711040853,0.28464528458354665,0.09865347249901624,0.1723216174512508,0.030356829450744416,0.2779184433911328,0.09701872037948922,0.05212843508164011,0.3032441979554437
2011-01-29 13:00:00,0.47935614561393874,0.2704784568111813,0.31447589672756265,0.4416906846792579,0.25060535521713284,0.4906203078291932,0.0346878124121866,0.03868086709172058,0.4803496249435548
2011-01-29 14:00:00,0.47475715174013416,0.47540291535913476,0.46312631014236544,0.44851873395727526,0.33720218411910335,0.152455610269284,0.40099661841349576,0.4296288059829072,0.30554434096663263
2011-01-29 15:00:00,0.45335849392332866,0.05309875191422786,0.11066162465460738,0.0669084278338864,0.4118384434111309,0.0308548419646541,0.375470181548949,0.4692788875445058,0.4791884918978672
2011-01-29 16:00:00,0.46448064447480786,0.15977851538429183,0.22222137846337497,0.18356103506421217,0.039956318711274474,0.32727754856591895,0.3809004718337509,0.0017603704422936017,0.11085305890770558
2011-01-29 17:00:00,0.02687326296386483,0.3186988848148408,0.3119589145239851,0.48981309359353886,0.012215760799030917,0.0958105912748059,0.026810261800506774,0.16998336772382422,0.10106302343049195
2011-01-29 18:00:00,0.08377387894142219,0.24446852882166903,0.03833541450452421,0.3755965284863876,0.11224753665692633,0.09896273827707203,0.44238951036222346,0.4102612793838919,0.15944810410284288
2011-01-29 19:00:00,0.17341399665826163,0.2719000759621436,0.2723664700887053,0.4448320221353332,0.16227911570882292,0.47737094356414944,0.21159412779188924,0.17450905267369282,0.16853109884159656
2011-01-29 20:00:00,0.2213777724512026,0.21225814807744048,0.11296051231792154,0.05540238779840029,0.30637616750736324,0.19926786293843274,0.042627871694278896,0.2701279687666638,0.41169846237444196
2011-01-29 21:00:00,0.044949717637793596,0.3098033541090219,0.32762281230729834,0.36038106577246337,0.2189564391873361,0.4899987796987215,0.44884609999163344,0.42195420461024064,0.23888092230549218
2011-01-29 22:00:00,0.0956649473845596,0.25840130129609834,0.03364985121689407,0.27644246743248163,0.20376933729215446,0.21859033847697507,0.44926764272178243,0.37165126959324546,0.3728157603234565
2011-01-29 23:00:00,0.30671666090651917,0.08876099674841931,0.4524832306960048,0.25264107391162227,0.14311997580508906,0.2524925863402799,0.34669175640494276,0.3668855430104371,0.24510746380830944
2011-01-30 00:00:00,0.48690615765365264,0.4548111136134861,0.1541279995976269,0.48659069718993897,0.045858475947660904,0.28965498441150345,0.26699671258438945,0.1438925880449387,0.39585270436829634
2011-01-30 01:00:00,0.21884779698382023,0.39232281219431425,0.24665389039258412,0.203555177125951,0.17004684941451093,0.1493166695945899,0.48728851721476935,0.012748292083762103,0.26671490356978694
2011-01-30 02:00:00,0.4357816273664671,0.42026422186117135,0.41632040535618386,0.4110914102596916,0.17633408828159441,0.17431800229018812,0.20479481767022134,0.007356923505716262,0.24603327650933804
2011-01-30 03:00:00,0.22266140395948597,0.26296610141585003,0.2223250380003774,0.36492559484317294,0.14551701525339666,0.16000752367028648,0.26619324946298173,0.1908445331154774,0.3478992009470024
2011-01-30 04:00:00,0.06545077623530204,0.22310322420436707,0.42486654904139004,0.17542703104562968,0.04842669095516455,0.12879161715146814,0.3002758513992685,0.0816133209038693,0.3631009793319302
2011-01-30 05:00:00,0.4143537625404259,0.2059389037860161,0.2746611704755683,0.008625045750156268,0.24139033516721664,0.10199918543121084,0.4226517966677644,0.13734263195838742,0.4188398041808429
2011-01-30 06:00:00,0.49860018445455384,0.1298170123688014,0.2371628801469715,0.4405461242354916,0.023385635642340308,0.22116598717647662,0.16805974252943456,0.3173590522444303,0.44546253719494855
2011-01-30 07:00:00,0.3115471483455129,0.3908995109813554,0.3889370471653959,0.3311775348221216,0.051265396678062625,0.402088804144186,0.2615659873330228,0.46867274442682044,0.33742141974614026
2011-01-30 08:00:00,0.4697424145224097,0.015898253269808982,0.41411123716302367,0.48434292672800555,0.2864265555225578,0.26699431054613876,0.4326182712871081,0.07577769964141545,0.05117090250921408
2011-01-30 09:00:00,0.3300575927460237,0.2649733235651436,0.34013307771725254,0.058680767270814504,0.4840827478140534,0.26399068668121417,0.3293627519314151,0.4700058440124951,0.4416967040559447
2011-01-30 10:00:00,0.05311128475891086,0.20052048422337276,0.04836862183240881,0.48254687803433655,0.11545001634621516,0.2443154743728954,0.33444261543105863,0.4057389999125162,0.4289257626820067
2011-01-30 11:00:00,0.2024242889458533,0.07415738162221192,0.4365608019429366,0.27187273658437733,0.3815326510402586,0.3468243968034406,0.04147137867346684,0.011390768741980528,0.46350267338867507
2011-01-30 12:00:00,0.0891791133707529,0.14365404582803765,0.452429294625739,0.29496542429301076,0.30547286973936577,0.07265410390494731,0.22282219055376817,0.472898217228561,0.10096534652502237
2011-01-30 13:00:00,0.18622974650434376,0.1808335019267775,0.33134583329215356,0.14630176514723725,0.43371986721833755,0.3055408316609231,0.13818141421149094,0.06810401066859245,0.31912142178228525
2011-01-30 14:00:00,0.48767913699223864,0.3627017547920361,0.4540115777446967,0.327473155351723,0.16129122258414708,0.3367239626955092,0.49983625269442994,0.09195154273030909,0.18572336176010112
2011-01-30 15:00:00,0.19843688519484592,0.12214033323804196,0.3228460132753075,0.4885861618877133,0.09150441008732779,0.3090797140994967,0.1951808931538755,0.05858808506903901,0.2297412390815824
2011-01-30 16:00:00,0.3641472305202934,0.14264963936479824,0.2931201787470791,0.2553420180607477,0.2871639144144948,0.03159072038479144,0.024036064453952122,0.17269285168948417,0.4983194875752775
2011-01-30 17:00:00,0.03443277970819281,0.23066041017694544,0.17932868858352763,0.13829241826220168,0.3206985186855743,0.2963413205180436,0.21630303423213626,0.2506336311555596,0.48370447445902254
2011-01-30 18:00:00,0.40219980783469883,0.39440219654712183,0.33753468487962784,0.40260831342131065,0.1599624081224904,0.19415736293049463,0.07584609873272047,0.018170843100921596,0.06857023511926447
2011-01-30 19:00:00,0.48312355438588056,0.1619374690221329,0.2145841200367281,0.35344842679797117,0.1252941441599762,0.05062257216909638,0.2424993239745955,0.1181762819105791,0.23063364161376582
2011-01-30 20:00:00,0.2511366610587751,0.331261298063327,0.17170409612487358,0.30369841042763046,0.18255485050160586,0.004676723760620671,0.1021809644505231,0.1203065416255234,0.42188101106241666
