2011-01-28 04:00:00,0.3583430493478208,0.11080301611902055,0.05440302185181928,0.1510269803183225,0.15223758279955668,0.47587656318745525,0.25636739093480676,0.030684800092873,0.004231124478490056
2011-01-28 05:00:00,0.3669551138702286,0.18066903046296495,0.0073481284196562635,0.03738247441551651,0.23691389217843473,0.4476368687051573,0.32682857239473556,0.23723472690600667,0.325945742223602
2011-01-28 06:00:00,0.3857734235912495,0.3070881276703363,0.41932003188033357,0.314860882846777,0.4620258547077155,0.41474682847677363,0.34471618608439863,0.1721801876197982,0.3299616628307741
2011-01-28 07:00:00,0.10224529282206712,0.3307831574039492,0.2913766630186281,0.4224894813534934,0.31670146267573435,0.3760467162107386,0.26135437075725176,0.2741459412857214,0.10423242319768261
2011-01-28 08:00:00,0.43314637740266965,0.43729802346279073,0.011450327889809653,0.06328824128691468,0.26426570823296225,0.3427662654471121,0.39355846828389474,0.07917857177531307,0.38200337984232935
2011-01-28 09:00:00,0.09802249981862715,0.19962412690889025,0.11542018229403633,0.2898296237048618,0.37539216340212067,0.19240050196073244,0.41027726294279,0.3644185881338567,0.09524469687959586
2011-01-28 10:00:00,0.4348142513535166,0.2809786395586675,0.09446097766910494,0.2572865493608885,0.19468645312793875,0.3278314389405444,0.24513012407539142,0.4576653085582274,0.14922865165842014
2011-01-28 11:00:00,0.45989077243072773,0.17016453450552876,0.3224823994036537,0.46692915258291834,0.017508394710368913,0.08445999933574483,0.3667448785264127,0.07960510157203143,0.06290663890210174
2011-01-28 12:00:00,0.2282076723994907,0.3010501073920216,0.10869000231551468,0.4079802880046102,0.29887801447018414,0.07469010272300086,0.09654798474719917,0.17865972099510197,0.42114763338987243
2011-01-28 13:00:00,0.03604389992833007,0.10256312985879118,0.4431784411544816,0.09485291738435064,0.049310941401013,0.05426924199491384,0.2447822976304148,0.052854235426442964,0.28384858380081124
2011-01-28 14:00:00,0.4471962749453305,0.060910294570852896,0.2592384615202023,0.014487260119330436,0.23742674597642138,0.3930547266354108,0.03194194089542007,0.41686366814527254,0.19999142503879402
2011-01-28 15:00:00,0.05432822000788362,0.08679503195273303,0.037958150922712985,0.4334853637080742,0.32701594532646877,0.43348059818698553,0.2589686688823571,0.3024627971913082,0.2743664019201995
2011-01-28 16:00:00,0.3313795360057854,0.1841689249183851,0.4899774933639476,0.2738590882318881,0.3270552348224813,0.2045451251920124,0.41892091698841394,0.42753324577123025,0.4622065086055515
2011-01-28 17:00:00,0.4033344504246133,0.3908095562346829,0.061946523375633555,0.2151233018386805,0.1356375619220117,0.43690590642606764,0.4654161865295982,0.30486764547563916,0.340394032968547
2011-01-28 18:00:00,0.32677495858520467,0.33114499514318596,0.14960710848281294,0.2724856333056442,0.3627924667076631,0.20548341804743586,0.059169212606111465,0.15251347973056067,0.3676201496272951
2011-01-28 19:00:00,0.018714783534885093,0.20802808410880674,0.3378343204399075,0.43267703881122765,0.2210306994082244,0.2812218747811509,0.40054571874274025,0.4041366642974149,0.4292157916065776
2011-01-28 20:00:00,0.4221604420258171,0.04288178510825752,0.470530539507881,0.2152062829340899,0.41177951938908575,0.08971369617426411,0.2946308984041182,0.30109120658952626,0.1390125959215136
2011-01-28 21:00:00,0.11443152461448103,0.2555992441683305,0.399628642580221,0.1578357560564952,0.44354254757439265,0.38581769196873944,0.22369066851372021,0.2899330387127022,0.45245711604517275
2011-01-28 22:00:00,0.46211943604347994,0.28504165092626194,0.49402485333985513,0.11188252117815495,0.37379874249378464,0.4922565458157714,0.049358439339949656,0.3485519357004617,0.2933415568463921
2011-01-28 23:00:00,0.1594258334904064,0.3727766905764139,0.1843791434382005,0.08769075435220858,0.3301122722719521,0.2228827851300354,0.27653997253832735,0.3376993368642724,0.22451562219418775
2011-01-29 00:00:00,0.49654472535038147,0.2919120473325354,0.3429376632084275,0.37325746936618537,0.459082899600633,0.1201770789990041,0.19888721102048462,0.13682833203181277,0.3818930712745541
2011-01-29 01:00:00,0.10977523555275165,0.14609370652752662,0.4368426214472898,0.13212735639818296,0.3744669626992869,0.3225897737246771,0.34512625588815693,0.2539807476140141,0.013671066112149244
2011-01-29 02:00:00,0.26529173894876995,0.022762439547960978,0.20229269027517854,0.4105018458941132,0.05477767972858938,0.2549540878918826,0.06749690071447573,0.1346086896881883,0.38503297061863767
2011-01-29 03:00:00,0.05568927806191715,0.44457947904750933,0.2793190142531612,0.2639899859598388,0.09755655272187619,0.47730881472810593,0.3333757832461281,0.49264536841803025,0.2662084033195924
2011-01-29 04:00:00,0.054369341702801555,0.07884245295637404,0.2567208116068257,0.030878795178956475,0.14805737543444197,0.07057550566548015,0.2599800103349571,0.1924547459243195,0.44018871073307747
2011-01-29 05:00:00,0.14630426416086056,0.4708890047592481,0.37650489341083343,0.14267257368875158,0.05048218797857257,0.22271017469995863,0.2770893658798958,0.4379246778491616,0.022942497775712445
2011-01-29 06:00:00,0.010072668423648679,0.2464306153491594,0.015702294939199613,0.41687312157296924,0.01273179208142372,0.3415727922160106,0.32085065809614977,0.15305129377273258,0.12834414674215427
2011-01-29 07:00:00,0.35730010752472424,0.3050970311526584,0.2053132687493669,0.2762772882904644,0.039123593361652,0.11726795113342903,0.3589841268319018,0.23654358684150578,0.1913183447086454
2011-01-29 08:00:00,0.461764353608405,0.045880114340220934,0.15108209112791743,0.35331232901976184,0.4230317547752978,0.032590299543734824,0.31064819017148576,0.07548555651131789,0.11792063873094027
2011-01-29 09:00:00,0.22203722468258846,0.23849827245008565,0.05687088305495208,0.04926133382594977,0.1670884110056879,0.08441863984048009,0.3180305224846589,0.26973390915255874,0.4227996292303018
2011-01-29 10:00:00,0.13641764710721976,0.45756387286800637,0.031235023598157885,0.22565509578560117,0.03250530615310132,0.47947929466143735,0.41710139581491834,0.387812126894521,0.30978803687489287
2011-01-29 11:00:00,0.4849744494300304,0.006023775765587935,0.2603667974459147,0.04855501379114274,0.2266871148884232,0.028238182705638937,0.37694829376061145,0.35017905588596343,0.42773634843179104
2011-01-29 12:00:00,0.034571245204184864,0.23744255641744644,0.2988004357815735,0.08506077214429303,0.3801314422492025,0.08645071993740044,0.2440596058630533,0.14741982296337702,0.42530098781897935
2011-01-29 13:00:00,0.30973396116166346,0.05123003380344798,0.3256970766766632,0.15885368027560748,0.009381513008772158,0.06412171583075449,0.3005814392657462,0.1191240400189349,0.05853453664016728
2011-01-29 14:00:00,0.005381879408388357,0.24267525403088602,0.4492254305274018,0.18049805773827915,0.0667661662621471,0.09872740856202594,0.23072872790627985,0.027795243508094536,0.29126991178777606
2011-01-29 15:00:00,0.32413804485520037,0.49229537004421037,0.17327208333962302,0.3841892845845593,0.03566960338075753,0.46541933790486784,0.3343099988178202,0.09635516310542053,0.43773280207821175
2011-01-29 16:00:00,0.004173179982212005,0.4554855149802859,0.44303378254497405,0.14170167535581601,0.479653154556968,0.27013575604724704,0.11998525546386002,0.06291505335223052,0.04540335068513324
2011-01-29 17:00:00,0.24770132688963753,0.39524069098850273,0.41804486690240794,0.19421390635412256,0.2432657768332403,0.08918020401617721,0.4294193132127373,0.1982528328108773,0.4440734020589338
2011-01-29 18:00:00,0.028814723752063398,0.26167959355482917,0.16375490128676645,0.06291562489186264,0.11763192985888982,0.39158840673272266,0.38947910369588495,0.19729221538637082,0.13083579191351313
2011-01-29 19:00:00,0.1389702788923774,0.14567163400434707,0.36893174208776663,0.0027356981528897095,0.2545728229658735,0.376473059953545,0.2315844557074258,0.1750624820479123,0.06950337505952947
2011-01-29 20:00:00,0.0941287315427039,0.45716908606625745,0.23142262534392488,0.32800365965519,0.10781501760612994,0.31231034262225704,0.13109331918285577,0.46057980685050215,0.32395266255356053
2011-01-29 21:00:00,0.48602480671144516,0.26615395463128855,0.06685187373213164,0.0254491666228292,0.024052166944065867,0.0966233625829871,0.04656803201457971,0.3173988562637219,0.0539333488565904
2011-01-29 22:00:00,0.27368042773232765,0.445593027459078,0.06427098762336841,0.483978529111177,0.1810480341427092,0.09849674105271211,0.052464294490526475,0.10322342619253161,0.011287415693856107
2011-01-29 23:00:00,0.3527352150015321,0.18603700469276446,0.0808509439926191,0.18263408718782503,0.23500371607906045,0.41412973483995547,0.3565280256602008,0.4606640508087703,0.25561828922638696
2011-01-30 00:00:00,0.1915141164245076,0.15718180141816512,0.20003318033294915,0.28370419605082187,0.4747836469821121,0.46691375444867306,0.15431974377716445,0.11780456535291772,0.17614287302410242
2011-01-30 01:00:00,0.18329816571207974,0.4615488364716303,0.13494691020193084,0.08084937755357824,0.01654156779320093,0.12490500124589193,0.42450138308163293,0.36849965378849797,0.2621762566071018
2011-01-30 02:00:00,0.09159969024345171,0.20496884027762724,0.17580324802623853,0.2697396346395125,0.015414161576616514,0.45076792184514536,0.22367255061487723,0.28033993221699294,0.1386529349170449
2011-01-30 03:00:00,0.031460544722480055,0.26009891946517383,0.31542918307307793,0.11229566010458525,0.42395476378401736,0.1418906556515112,0.4775433275662593,0.03982561614140606,0.002023182085654218
2011-01-30 04:00:00,0.23582415836364756,0.24247425694206848,0.10471338871153135,0.39400458460687315,0.1751656393010234,0.06098921810606045,0.3082134863020353,0.29871131019752445,0.2792216593610496
2011-01-30 05:00:00,0.13509410782517828,0.36798350322317636,0.009735284391103438,0.013641790748388893,0.39029744888793744,0.21815180159832764,0.27391791877218247,0.37630610042482093,0.43863523811588956
2011-01-30 06:00:00,0.1917262027292631,0.3996439712285238,0.15072314678300341,0.03999146231265133,0.16890518058684606,0.12326110242398325,0.19698091947865187,0.06271568261683902,0.42464321100044405
2011-01-30 07:00:00,0.3235857397067584,0.3725373340427106,0.4184805710941167,0.2842519832395376,0.1376759506272559,0.0765767595299528,0.20911084370872796,0.15506105329793762,0.02766732847771991
2011-01-30 08:00:00,0.4358029004263231,0.34410975522135123,0.3819640648587491,0.4220645374652927,0.2263512243435269,0.434009410560872,0.4970754661312582,0.3610116760550704,0.3460207174097069
2011-01-30 09:00:00,0.45986406907714383,0.22492692464990516,0.42702616958227324,0.02387612029312841,0.2883161214546192,0.4605605992443191,0.339624463805384,0.10389802466559656,0.4793416339814823
2011-01-30 10:00:00,0.30212583843584606,0.011988148653708286,0.369981602875198,0.2232712121401526,0.11896479145760624,0.42922510039496187,0.11934920331431165,0.49109036243918924,0.3617300806959319
2011-01-30 11:00:00,0.3637262163145741,0.059950152221634745,0.2797111983149947,0.15992056427143897,0.3857066762703565,0.04521184708456316,0.4411794562277936,0.18948026567426096,0.11953093868555359
2011-01-30 12:00:00,0.2743609303584192,0.22174568243995563,0.2691241751159695,0.17834431048483074,0.1997500060709297,0.39272410636455396,0.4223984295965554,0.2013764627434258,0.4578876399945038
2011-01-30 13:00:00,0.23150672636424774,0.3358988422765488,0.043418472570850186,0.3725255748964996,0.11436149310819077,0.036242907154067416,0.3211304210701058,0.44676915724555816,0.4669490779429543
2011-01-30 14:00:00,0.35586635388771726,0.41260751559846076,0.11649600334988769,0.11702494566348542,0.12139739833449303,0.11446944480439386,0.09967294879599536,0.3102281389636078,0.2779893039121762
2011-01-30 15:00:00,0.1971696289951217,0.46560502142590565,0.34524432360741847,0.3391907760492975,0.004516199528801779,0.08409406621460647,0.18750806809792864,0.4965833468702474,0.21247972811140037
2011-01-30 16:00:00,0.12891568779338575,0.2763204123236202,0.14125866590378872,0.0988561489688799,0.41033592658482776,0.1835610763247174,0.45293240267358936,0.4456278401673951,0.21006505739117004
2011-01-30 17:00:00,0.12725251594769832,0.40008426680605863,0.2493410281560564,0.46105380392026485,0.16667551401340636,0.49309630049348946,0.17032561397807072,0.2589895770989182,0.1955645299385656
2011-01-30 18:00:00,0.01740997517041054,0.2339478064418316,0.07362840154063904,0.2646455929227646,0.44376914017242614,0.040569840234217225,0.2477769669443055,0.20874596459815675,0.18805124315490013
2011-01-30 19:00:00,0.2440339474417303,0.2838332220772742,0.258804410458561,0.1826646029931383,0.2838471554658538,0.22186850950944148,0.08769356724756161,0.24260483532261634,0.21031063024324093
2011-01-30 20:00:00,0.37259102076471057,0.2075923614898919,0.11622144494971837,0.36050452381395204,0.23703982686210284,0.1986628807603047,0.48508549953705293,0.45930804416348975,0.42638174616045305
2011-01-30 21:00:00,0.07998545785462663,0.34954846611663276,0.25445386453802027,0.4968038209822491,0.31350958922432853,0.017235180781024984,0.2416288985474943,0.4490493242851515,0.4952859682324214
2011-01-30 22:00:00,0.0031685051429305444,0.40728014121600753,0.03321229209615989,0.22141691546647557,0.3300654592589973,0.1269420248332908,0.05648967665234206,0.38829983061362433,0.16422014507359678
2011-01-30 23:00:00,0.09693580890970849,0.45383401313992755,0.3675598795087405,0.2996207555305674,0.48203401214687036,0.2741276407094009,0.16497246088094564,0.43663239078101745,0.2967881503220256
2011-01-31 00:00:00,0.07196946842421226,0.23829455234877456,0.026435823055886154,0.3090991722131114,0.4510913680061519,0.09610389245834688,0.23025274739335072,0.2377658278441092,0.3608897615063491
2011-01-31 01:00:00,0.1373253800346294,0.09692000969546022,0.4627008611046034,0.4245991816561168,0.09806762615873832,0.32979450417057343,0.19286452665708265,0.11893370478849424,0.4952981482827767
2011-01-31 02:00:00,0.33809565702765937,0.13003660032680725,0.3363405650761184,0.277680950634628,0.004854529363346571,0.43660834574240415,0.35747328231977105,0.16085322096398047,0.19736577781032427
2011-01-31 03:00:00,0.04527863761679107,0.05050703115762728,0.45037703007337676,0.4613018699285318,0.23414702314645658,0.28676439221554667,0.23712634559818868,0.47943504334114395,0.2903614744198153
2011-01-31 04:00:00,0.4358719645880547,0.010144795157644382,0.36219236205785255,0.46706498538208546,0.05560537562376344,0.2561890753338618,0.3708447109044282,0.211268455050322,0.48371636808115637
2011-01-31 05:00:00,0.4194970308023394,0.2341371959818621,0.3105936656026755,0.07897384668175128,0.35305796426595315,0.21650996611014095,0.32630735112455184,0.2177101583060576,0.01256805276010603
2011-01-31 06:00:00,0.06303152781407834,0.4885108047105184,0.361287931769371,0.1219749646221504,0.3248843460147163,0.49269906663395824,0.1695507605468084,0.3033804094747509,0.42944494666957944
2011-01-31 07:00:00,0.16683403942766034,0.1301089912906752,0.013720096217743505,0.3256211672149738,0.40209085809440986,0.19355734422384785,0.4976707344240749,0.049299970852061115,0.3158543932497256
2011-01-31 08:00:00,0.23986606486670675,0.0835317501625516,0.29503635090891966,0.13754858506463513,0.4754521116780235,0.05538307921430219,0.46364492774600474,0.13683109401947174,0.39131737622089713
2011-01-31 09:00:00,0.004681698919629496,0.058157644060955416,0.4850290874544696,0.2519598960257062,0.35946908113773596,0.1866579006836206,0.002456744033468239,0.1842440500419396,0.3283937929913802
2011-01-31 10:00:00,0.01917624620356767,0.14645909857684924,0.25200270718206264,0.1636352003216182,0.2588746196276091,0.25065741618887644,0.37313115541910125,0.08518196073116097,0.4189220790298808
2011-01-31 11:00:00,0.003064826610204352,0.2822486865159283,0.38266034734275944,0.4360672436335803,0.2005853795067169,0.0870938733410499,0.1807396939881732,0.312099725339348,0.4777738811765168
