2011-01-28 01:00:00,1.7774867132858674,0.0,-0.12285378150964442,-0.1247633428447054,-0.11932816728563285,0.0,-0.2602496896867563,0.014714642371199252,0.0,-0.6372993774300422,-0.13939347568558566,0.09808772084869677,-0.07212070458459191,0.0
2011-01-28 02:00:00,1.7415506640789857,0.0,-0.12082161979558767,-0.10220842479438584,-0.12068579075512086,0.0,-0.31378440030599875,0.028463214139918924,0.0,-0.6168770177100704,-0.16546606038990694,0.1425704759897024,-0.071943553145789,0.0
2011-01-28 03:00:00,1.6384920343014997,0.0,-0.1068062596440322,-0.1167717666692667,-0.10069953240259112,0.0,-0.2679719098142928,0.030710885911635413,0.0,-0.6217086170795991,-0.13861169723082287,0.17533370276817078,-0.08432569896183753,0.0
2011-01-28 04:00:00,1.7075382554860923,0.0,-0.13436853767154144,-0.13014378240925514,-0.10162614938895506,0.0,-0.269077102714036,0.03489504046316261,0.0,-0.6415304142726843,-0.13342988475680082,0.16332359918003342,-0.09204315639638848,0.0
2011-01-28 05:00:00,1.7734162283806327,0.0,-0.12147651436999897,-0.13147554761764893,-0.09893140625932133,0.0,-0.2882903942347775,0.03049647530097263,0.0,-0.589945437589427,-0.15414981920375825,0.13132862098245907,-0.08844863649868259,0.0
2011-01-28 06:00:00,1.6158679157651505,0.0,-0.11931468448957112,-0.11290492484158544,-0.10560640980624388,0.0,-0.2818719606671543,0.028380388694468683,0.0,-0.624580643691011,-0.12818175389271333,0.15382885634324328,-0.06744101903761295,0.0
2011-01-28 07:00:00,1.6129921696049578,0.0,-0.12726082089230945,-0.12157098333583355,-0.11840424292551033,0.0,-0.2628525096096237,0.02421749539339249,0.0,-0.5427881136079122,-0.13423265361117062,0.1948406941755913,-0.083706424222246,0.0
2011-01-28 08:00:00,1.6993883908164307,0.0,-0.11640099308197445,-0.11887857510669965,-0.09918134057289894,0.0,-0.26447959815476063,0.014803765346001377,0.0,-0.6168146653403569,-0.1190572913100397,0.1337060362685536,-0.07653218999290347,0.0
2011-01-28 09:00:00,1.6956578488414564,0.0,-0.10288119788906644,-0.11892854011257388,-0.12361403602108773,0.0,-0.2780418114303541,0.016080230639193935,0.0,-0.6437216426915842,-0.14448532404881775,0.17572601797536358,-0.08213313004055238,0.0
2011-01-28 10:00:00,1.7982033276887108,0.0,-0.12844005998649144,-0.1213159313125475,-0.12035876313606544,0.0,-0.2844947784228902,0.029259517049230813,0.0,-0.6916523804586384,-0.1277533305115879,0.13363664884557308,-0.09095268822818377,0.0
2011-01-28 11:00:00,1.7704417086631778,0.0,-0.13099877490192416,-0.12521911305022207,-0.11722679466377467,0.0,-0.3019154042547069,0.022259760837747486,0.0,-0.6588844671429661,-0.15228311563381622,0.16560376716189662,-0.07748336335656343,0.0
2011-01-28 12:00:00,1.6055952954274062,0.0,-0.1282601341881039,-0.11490536738071802,-0.11208885167409144,0.0,-0.2637787616431748,0.03304986248362633,0.0,-0.6140646260611268,-0.1471941361976341,0.21356966253060766,-0.07125630870101488,0.0
2011-01-28 13:00:00,1.664626627560267,0.0,-0.12396219485416594,-0.12773856365187874,-0.1040752450455176,0.0,-0.2581644504663512,0.02430385173008881,0.0,-0.5368972677174183,-0.13733747184477224,0.1165252319503764,-0.0820629114772873,0.0
2011-01-28 14:00:00,1.6652338350584728,0.0,-0.1311083657650755,-0.1170923757585659,-0.10254213248150702,0.0,-0.28660954816542084,0.03251125992118564,0.0,-0.5691516405405993,-0.12296166733817335,0.12209965968852826,-0.08159948169641516,0.0
2011-01-28 15:00:00,1.6012731444532662,0.0,-0.11983582355688732,-0.11457235074577216,-0.11126046445914613,0.0,-0.2406221136486137,0.026838237358000366,0.0,-0.5941500389028804,-0.1526417511816015,0.1946303845200611,-0.08631348289760714,0.0
2011-01-28 16:00:00,1.7354545610849001,0.0,-0.12317572606620457,-0.12847281364701754,-0.0971421994254889,0.0,-0.3046627156074088,0.029743774503570256,0.0,-0.6037334857580794,-0.13024277031488884,0.14845900269640638,-0.08235335197637697,0.0
2011-01-28 17:00:00,1.7862253527710479,0.0,-0.11825813222184152,-0.1141426922328417,-0.12074294161604132,0.0,-0.3097982481553023,0.022394804233687324,0.0,-0.6463925053587772,-0.14485035840784946,0.1631903810561045,-0.08300628494936058,0.0
2011-01-28 18:00:00,1.662388438329593,0.0,-0.1207085352951934,-0.1250956029585503,-0.1146927684923266,0.0,-0.2605170449335177,0.02133698403924683,0.0,-0.6161394370666177,-0.1566565902883911,0.1739333582418599,-0.08748126792774913,0.0
2011-01-28 19:00:00,1.7813433816522632,0.0,-0.12707257060959132,-0.1175983093828375,-0.09860882941474752,0.0,-0.2797028098550709,0.024364631165991968,0.0,-0.6675902273678584,-0.14771979944451066,0.16762584347868692,-0.07902055227057239,0.0
2011-01-28 20:00:00,1.7017229904226596,0.0,-0.10642956036383892,-0.10914956354917127,-0.10545496278706773,0.0,-0.2574718620184444,0.029072507261901706,0.0,-0.6607339077337628,-0.1416523539366482,0.11676824320197016,-0.07489322033456547,0.0
2011-01-28 21:00:00,1.5835779606756688,0.0,-0.1174789464286441,-0.11427408110202855,-0.11855215072008116,0.0,-0.2657201329077659,0.03042094595651161,0.0,-0.5480070302117024,-0.15101524091440358,0.17371654868127917,-0.08604243705381642,0.0
2011-01-28 22:00:00,1.738499802782215,0.0,-0.1259472056550963,-0.11688012487437792,-0.10498497717591902,0.0,-0.2292427725766501,0.02589277802633458,0.0,-0.7389105108079185,-0.12886587976240202,0.15497291922152645,-0.07816392392604045,0.0
2011-01-28 23:00:00,1.6431326475173549,0.0,-0.13163868334953205,-0.11503972108228128,-0.11053931604917827,0.0,-0.2703368171290349,0.026236495793907452,0.0,-0.6275855805097291,-0.13561669112208855,0.15656440926428639,-0.08270821395643772,0.0
2011-01-29 00:00:00,1.634456010851288,0.0,-0.1088774425323576,-0.11395380702872655,-0.10928612968580163,0.0,-0.2688284681329801,0.029444238240223644,0.0,-0.5681461803633451,-0.14090810630000652,0.14070897370373586,-0.07483376996470281,0.0
2011-01-29 01:00:00,1.785461078544742,0.0,-0.12222444390116613,-0.11432616084864645,-0.11754394677934375,0.0,-0.2675464654314819,0.018186669682273643,0.0,-0.6735768135894611,-0.13750480485773695,0.14494938815639757,-0.08181651693586231,0.0
2011-01-29 02:00:00,1.8111370679887244,0.0,-0.13305820788216535,-0.1112363003287307,-0.11724530823002195,0.0,-0.2589626684971883,0.025409440928569962,0.0,-0.6983771372751141,-0.15157428927816874,0.1818375292330523,-0.08252711115620708,0.0
2011-01-29 03:00:00,1.7478283569435789,0.0,-0.13115907013432587,-0.11377424104401837,-0.11737935975892873,0.0,-0.2598278108223687,0.01946438483289542,0.0,-0.5946806371598103,-0.12971339708447588,0.11756437517037438,-0.0903522845980785,0.0
2011-01-29 04:00:00,1.6764226824601636,0.0,-0.11838326663684727,-0.10995871011137573,-0.09643822772266844,0.0,-0.23278264098693344,0.02614864095405013,0.0,-0.6402498590183798,-0.15377037181745912,0.19183299122793868,-0.09227270740573508,0.0
2011-01-29 05:00:00,1.7195574939282992,0.0,-0.12798911479422906,-0.12775659226565153,-0.11000797220806753,0.0,-0.26056192857914073,0.019015975626822168,0.0,-0.6396595871748112,-0.1448069221010208,0.16293548605144875,-0.08608595931476362,0.0
2011-01-29 06:00:00,1.6390992419228212,0.0,-0.12712674464626747,-0.11122464076634901,-0.10109009927953223,0.0,-0.25453667208303393,0.027354201918436835,0.0,-0.6440451760107111,-0.12555804749117214,0.2101436202366827,-0.08843535648499719,0.0
2011-01-29 07:00:00,1.7612721256582518,0.0,-0.12617843094479014,-0.11594068781706232,-0.11005920227232142,0.0,-0.30251236883100496,0.027287430664652265,0.0,-0.6473498047556073,-0.1467756847357089,0.18223817514009222,-0.07394131874694118,0.0
2011-01-29 08:00:00,1.8117514155778522,0.0,-0.12684561664098104,-0.09929054845826102,-0.10374313710123864,0.0,-0.28654338635612137,0.022033488504447987,0.0,-0.6297724833038735,-0.14977914972408302,0.1272153173209366,-0.08656702926956815,0.0
2011-01-29 09:00:00,1.6792395990053706,0.0,-0.1063997517349934,-0.12002534671515297,-0.0972556271338548,0.0,-0.3097922624710118,0.019377922047507976,0.0,-0.6563625873576875,-0.1258447569163833,0.18015821361183332,-0.07860315515529531,0.0
2011-01-29 10:00:00,1.676746281082906,0.0,-0.1194958092943477,-0.11741906478628975,-0.11506734624968296,0.0,-0.2953885780134305,0.031973639517942826,0.0,-0.5805106248728785,-0.1554152906929615,0.17646052108432836,-0.0820102183764468,0.0
2011-01-29 11:00:00,1.6702467184347398,0.0,-0.1320268662133663,-0.10836391394284378,-0.09303936392265204,0.0,-0.2484721002472844,0.022272026143178775,0.0,-0.6532666188619402,-0.12849657455926838,0.17635221710925386,-0.08581876543202628,0.0
2011-01-29 12:00:00,1.625705505149213,0.0,-0.11685228009576888,-0.11291871823464415,-0.11302138868323625,0.0,-0.2710559190414542,0.02068141974201486,0.0,-0.5428724205690779,-0.1330948450298976,0.15111267341284707,-0.08896444480089838,0.0
2011-01-29 13:00:00,1.7820946816370835,0.0,-0.13572814629658128,-0.12776110814069694,-0.1075358744248747,0.0,-0.2643771269626488,0.021852616274888492,0.0,-0.7020816439019704,-0.14272719891962832,0.15294515269298636,-0.09631068587364858,0.0
2011-01-29 14:00:00,1.7405529593021214,0.0,-0.11137866143772816,-0.11641234696733015,-0.1188091592675227,0.0,-0.2821663076594764,0.02752345011383775,0.0,-0.6768313159566375,-0.11995734876982125,0.15572491753218165,-0.08101304684678039,0.0
2011-01-29 15:00:00,1.6973633578516214,0.0,-0.13365729140507965,-0.12583588096969453,-0.11615087934308099,0.0,-0.2828883359606562,0.020357119980516092,0.0,-0.6223017833922212,-0.1428796437776602,0.21385484655777648,-0.08166152873327946,0.0
2011-01-29 16:00:00,1.7807034057306694,0.0,-0.12703738551805172,-0.11516090882120647,-0.1011873833417391,0.0,-0.2662473426454005,0.021322511434860025,0.0,-0.6604575263398571,-0.13178349556403612,0.12880751116039757,-0.08067891443536175,0.0
2011-01-29 17:00:00,1.6319251449399914,0.0,-0.1244655949102497,-0.11923354433198867,-0.11256904092306788,0.0,-0.2596173929507307,0.021155532648243575,0.0,-0.5516668777085465,-0.13206434858111674,0.132384437927686,-0.08865801918612744,0.0
2011-01-29 18:00:00,1.7448361358632667,0.0,-0.13555561550294687,-0.11295386407685977,-0.10292810108332967,0.0,-0.25794691759401706,0.030132371812678152,0.0,-0.64324436433038,-0.14017007080906832,0.127043200553155,-0.09114775466368352,0.0
2011-01-29 19:00:00,1.6633045166310865,0.0,-0.13043304644740827,-0.12288446406039745,-0.10776551677317778,0.0,-0.24436318143414465,0.015708209712835458,0.0,-0.5797696994649884,-0.1530116459091904,0.1471834116407082,-0.0758076230360159,0.0
2011-01-29 20:00:00,1.6081636700529174,0.0,-0.12156465689440993,-0.1177290443253648,-0.10516582337908263,0.0,-0.29321675353478177,0.022260420333229627,0.0,-0.5624438491509346,-0.13580994861044454,0.20780309098952338,-0.08198781882686228,0.0
2011-01-29 21:00:00,1.703849378998676,0.0,-0.12771781197056592,-0.11906556744604205,-0.1151760531815222,0.0,-0.25132565483004043,0.02000427995345369,0.0,-0.6180039757281217,-0.15358032606419494,0.1244601860112618,-0.0803041789191229,0.0
2011-01-29 22:00:00,1.868710650544024,0.0,-0.1345881118742328,-0.10131880128097663,-0.11584659014176872,0.0,-0.2886681476019231,0.012406964568336884,0.0,-0.7018333344944157,-0.12835179257483675,0.13219252552152017,-0.08481054975888891,0.0
2011-01-29 23:00:00,1.6508928582872784,0.0,-0.12789647708263802,-0.1097513000830206,-0.10848497498013576,0.0,-0.27768597679214985,0.025036899486564332,0.0,-0.5567650352458476,-0.13606909707501694,0.1402054840606506,-0.0801318441423867,0.0
2011-01-30 00:00:00,1.6902881994753969,0.0,-0.11971396554169625,-0.1116208868519911,-0.09848151640373484,0.0,-0.28625588042781025,0.025136590305341724,0.0,-0.6241119573741021,-0.13449030093674785,0.17075865780471627,-0.08733411521122274,0.0
2011-01-30 01:00:00,1.6959662195572989,0.0,-0.12670177558937956,-0.11367741706664712,-0.10957997204867008,0.0,-0.2885640892059108,0.031191176335221615,0.0,-0.5936704891824298,-0.13648123304519724,0.15761986337229317,-0.07605728124723676,0.0
2011-01-30 02:00:00,1.689335703157667,0.0,-0.12045696992602925,-0.10405581944063752,-0.1030523995284692,0.0,-0.27974401111570313,0.031969185184640814,0.0,-0.5925327106146481,-0.15183221459808707,0.16707965396205127,-0.08924124664268575,0.0
2011-01-30 03:00:00,1.7181461463833898,0.0,-0.1254771922679864,-0.12235257507681804,-0.1146284489186254,0.0,-0.2789705335212943,0.03759620449318047,0.0,-0.6216875970925632,-0.12823186101064188,0.14954281614334336,-0.07890602823105562,0.0
2011-01-30 04:00:00,1.6960624337203498,0.0,-0.11895798610449568,-0.12393126971231175,-0.0962362595470032,0.0,-0.28497162368131673,0.030618636329005133,0.0,-0.6358047385791442,-0.13966550026557378,0.15711147806337028,-0.08506309294717294,0.0
2011-01-30 05:00:00,1.6279900123019857,0.0,-0.11745379221908052,-0.1292648872320731,-0.10221035001419124,0.0,-0.2906743037441043,0.027399007131418185,0.0,-0.6034549599451174,-0.14408263010646513,0.20422399723795226,-0.07364325125304161,0.0
2011-01-30 06:00:00,1.7562744055185107,0.0,-0.15031762990352468,-0.10775610544106973,-0.11022123370999183,0.0,-0.27300531876620104,0.021277542836240698,0.0,-0.6710669559501594,-0.13775506307432422,0.15256671787671117,-0.08308571025501606,0.0
2011-01-30 07:00:00,1.6896546321584651,0.0,-0.12129752074676975,-0.10600562621413592,-0.1053636072148661,0.0,-0.2899047098096597,0.012770711815988808,0.0,-0.5420090121296085,-0.14023301543559746,0.10113439772064786,-0.08163503797201578,0.0
2011-01-30 08:00:00,1.6283608403079484,0.0,-0.12213799442020222,-0.1294148041823494,-0.11551796005105215,0.0,-0.2627497171815164,0.03304710962624721,0.0,-0.6260648944121506,-0.14417957778198026,0.19877633636171388,-0.07887946495730208,0.0
2011-01-30 09:00:00,1.7367228644489074,0.0,-0.14397693531671946,-0.11099344397560047,-0.10807898981064692,0.0,-0.2851234223239123,0.023882049320886806,0.0,-0.6136236876326556,-0.15305270037650787,0.1561288930604129,-0.07975079477164328,0.0
2011-01-30 10:00:00,1.717472252566381,0.0,-0.12479960675055747,-0.10045809642020104,-0.10726376972954536,0.0,-0.24947297271888,0.023175228891302885,0.0,-0.6152295350685539,-0.13564000551413816,0.12155881708783955,-0.0893680168925908,0.0
2011-01-30 11:00:00,1.826719623540015,0.0,-0.12911352232005996,-0.1399658910666365,-0.11895036590993613,0.0,-0.30049781943940856,0.02287531825003758,0.0,-0.6178459529475246,-0.13363114126384618,0.13910585331115788,-0.0920885140962414,0.0
2011-01-30 12:00:00,1.8059134701472672,0.0,-0.13034530021078278,-0.11388282351892053,-0.1193043508452454,0.0,-0.3076429116283734,0.025509366291650265,0.0,-0.6543299620112615,-0.13503544271559134,0.15600178122657815,-0.09704287661012373,0.0
2011-01-30 13:00:00,1.551552495525634,0.0,-0.12311146497601222,-0.11545602252308435,-0.09939877225277012,0.0,-0.2652779985499941,0.027707581944874035,0.0,-0.6067474484145443,-0.14026834854903095,0.21375757474666646,-0.08676641229282381,0.0
2011-01-30 14:00:00,1.69667511894027,0.0,-0.1193453204652638,-0.11265724302383408,-0.10972142580296287,0.0,-0.2941534317070781,0.02758404614576135,0.0,-0.5892104355857049,-0.129482474432505,0.12599696290734436,-0.08528862706242528,0.0
2011-01-30 15:00:00,1.7220528242884967,0.0,-0.12254588371243112,-0.13117949231166431,-0.10314689305795374,0.0,-0.3036930366690012,0.02629146369453421,0.0,-0.6084335595317404,-0.13204651629621056,0.17728942946055576,-0.0777615118566722,0.0
2011-01-30 16:00:00,1.7552015019017944,0.0,-0.13030707879756373,-0.12050859998352585,-0.11544646212641675,0.0,-0.2865916064736885,0.020937984292299275,0.0,-0.621385068728681,-0.13412928038464975,0.1185043384032825,-0.07730140778605027,0.0
2011-01-30 17:00:00,1.658573378524899,0.0,-0.11108754810104812,-0.10909993456322416,-0.12385852957839205,0.0,-0.24881061774696986,0.03074518148444272,0.0,-0.6098108147364548,-0.1462337420901274,0.16142947358920345,-0.08890922146437134,0.0
2011-01-30 18:00:00,1.5414881379775807,0.0,-0.12291838930249176,-0.11163981082365332,-0.09273532592742016,0.0,-0.2701611850184196,0.03053734803212127,0.0,-0.573218173173026,-0.15742900350019556,0.2464753090962113,-0.08315412759401558,0.0
2011-01-30 19:00:00,1.592895920331891,0.0,-0.1253826662503354,-0.11638840603146805,-0.11730832092712053,0.0,-0.2387152901260269,0.027108132649377115,0.0,-0.5565502002199427,-0.14950886112268125,0.18175787810352428,-0.0823428940732234,0.0
2011-01-30 20:00:00,1.67178615174344,0.0,-0.12051460435289943,-0.13047739971029468,-0.1078250171347938,0.0,-0.26234459252194603,0.019729023583369393,0.0,-0.5878104004124775,-0.12899852757679842,0.1612252061998049,-0.09294152724250099,0.0
2011-01-30 21:00:00,1.7177141281073034,0.0,-0.12206647109431536,-0.11957109670713804,-0.1025820266376198,0.0,-0.262405994676233,0.02377259233037457,0.0,-0.596276692045348,-0.14637365775537245,0.15422172097140585,-0.08659968057848717,0.0
2011-01-30 22:00:00,1.9320436553835663,0.0,-0.1253353098688849,-0.11546994032380654,-0.12349836766245685,0.0,-0.3019909383467391,0.017482244930115354,0.0,-0.7071528783004689,-0.15156574555387586,0.14002258189959993,-0.0850877097140567,0.0
2011-01-30 23:00:00,1.7529501326009864,0.0,-0.13008656029547,-0.12363669841699106,-0.11805484276023526,0.0,-0.2680735995065147,0.028065458087502534,0.0,-0.6884638403745884,-0.1405248274049195,0.16224834343404215,-0.08548907622195685,0.0
2011-01-31 00:00:00,1.6578904091261748,0.0,-0.13421839584643908,-0.12483597743707768,-0.1169434996117,0.0,-0.2575943788477981,0.031883583438890445,0.0,-0.623080130102605,-0.14611357895417584,0.17458989165525446,-0.0895757992397396,0.0
2011-01-31 01:00:00,1.68806003140962,0.0,-0.1351315160710486,-0.12243168734481168,-0.1100594722115362,0.0,-0.2762850805183316,0.022367722134636905,0.0,-0.6440370071761926,-0.14937738028207498,0.1816331839510924,-0.08511814188131127,0.0
2011-01-31 02:00:00,1.6858854470746891,0.0,-0.14522098089345742,-0.11615601707542862,-0.11251078797438388,0.0,-0.2613989247074084,0.027734912773036052,0.0,-0.6694032910981533,-0.13401048053651965,0.1912326152808022,-0.08679778833174709,0.0
2011-01-31 03:00:00,1.6561073851310084,0.0,-0.1181809920578772,-0.12422668007456912,-0.10650295698686962,0.0,-0.2071035224296149,0.025280474592340313,0.0,-0.6522207156153885,-0.141223355506657,0.16785349000521976,-0.08714909955493705,0.0
2011-01-31 04:00:00,1.7354171962575933,0.0,-0.14180435448819914,-0.10963234978827767,-0.1115753805739596,0.0,-0.3074843108728072,0.023225462054306062,0.0,-0.5519961425376426,-0.1655789239582805,0.1209270420250298,-0.0871637386839822,0.0
2011-01-31 05:00:00,1.7520599075263092,0.0,-0.14115940921240447,-0.11544133017909895,-0.10343154502018996,0.0,-0.24263613685233645,0.02552941198553743,0.0,-0.6801474284597129,-0.15058413330610754,0.16799945478663186,-0.08521557856083171,0.0
2011-01-31 06:00:00,1.7176062947071244,0.0,-0.1346271934857456,-0.12157810305480984,-0.11793212171512,0.0,-0.2326449871741573,0.02292726860395758,0.0,-0.6341132835735044,-0.1554213350521946,0.1162474279038152,-0.07860952326599815,0.0
