2011-01-26 17:00:00,0.0,-0.07127298137891304,-0.050072032710185524,-0.051480093940179356,-0.056425639338120955,-0.05237882007547975,-0.1481599080257139,-0.05046553499571444,-0.04972108378141214,-0.05016586902107746,-0.05016843793104412,-0.052626283788592625,-0.046943876449934675,-0.05016586902107746
2011-01-26 18:00:00,0.0,-0.08030912214141424,-0.05989103216601787,-0.0613395821747182,-0.066355298647652,-0.06200328234483943,-0.17028962907956963,-0.06163836935653399,-0.06084079058792527,-0.06124069062975988,-0.061243348782656956,-0.06379182189957638,-0.05804542229337707,-0.06124069062975986
2011-01-26 19:00:00,0.0,-0.07657974798334875,-0.0539169162857236,-0.05565888254700935,-0.06085238579736335,-0.0571171278369281,-0.1545196844068813,-0.05351095707165634,-0.0530018338126354,-0.053541923473679864,-0.05354383248037729,-0.05595772752574071,-0.05054122147670574,-0.053541923473679864
2011-01-26 20:00:00,0.0,-0.07562823291413039,-0.05433819634637032,-0.056038467160572494,-0.06135859463287061,-0.057933538369273056,-0.15731587602648356,-0.05509524568317551,-0.05454134603699633,-0.05510869829811703,-0.055111873903365895,-0.057781419216773995,-0.05191117977530826,-0.05510869829811703
2011-01-26 21:00:00,0.0,-0.07684796654490322,-0.05270827591473285,-0.054379618930286186,-0.0597535425612125,-0.055354762439864695,-0.1494999314585981,-0.05215992938636873,-0.05146240001320006,-0.0519085814429651,-0.05191144635863947,-0.0546665256039457,-0.04878819532297273,-0.0519085814429651
2011-01-26 22:00:00,0.0,-0.07737723076822746,-0.05729134376267633,-0.0588002067237776,-0.06387915932288533,-0.06004925456386949,-0.15662356970582175,-0.05951467337826197,-0.05866350381451203,-0.05889754549841536,-0.058900551668749634,-0.06167304113684817,-0.0561390449702418,-0.05889754549841536
2011-01-26 23:00:00,0.0,-0.07591934618496449,-0.05202147566002358,-0.05347548858220986,-0.05852862319336162,-0.05440271348024006,-0.16168949016112652,-0.049487659045858216,-0.04899319727006371,-0.04968440340142038,-0.04968614018512366,-0.051638953621112545,-0.04620799974768709,-0.04968440340142038
2011-01-27 00:00:00,0.0,-0.07341455901253623,-0.04869267659846703,-0.05014372534478001,-0.05467151740008805,-0.05027463207702315,-0.16685967266615645,-0.04451132003900397,-0.04395004503057772,-0.044612671260867376,-0.04461414918281242,-0.04651880340007777,-0.04107976928303225,-0.04461267126086738
2011-01-27 01:00:00,0.0,-0.07791528106589315,-0.05297485955549015,-0.05463215088289612,-0.06004515257065709,-0.05587887051339136,-0.15351320383673872,-0.05094575210737393,-0.05027362703511439,-0.05084998708242325,-0.05085184276060122,-0.05311593318466926,-0.04734940582224556,-0.05084998708242327
2011-01-27 02:00:00,0.0,-0.07625728115074662,-0.0564130589576688,-0.057742346650502846,-0.06201213463018287,-0.058296105942899586,-0.15307295658359302,-0.0560010506359895,-0.055317785620211626,-0.05554909493430865,-0.05555159305157761,-0.05800953694784633,-0.05318799608182056,-0.05554909493430865
2011-01-27 03:00:00,0.0,-0.08099862859289138,-0.057266871186773524,-0.058779910014881795,-0.06390840308524721,-0.05973274138435427,-0.17211039585173432,-0.055883908343618366,-0.05515875599701279,-0.05549523499872646,-0.055497862328036586,-0.05813114291008258,-0.05267982868370628,-0.05549523499872647
2011-01-27 04:00:00,0.0,-0.07296887098554238,-0.050171855560937124,-0.05179716852000813,-0.057264111594677626,-0.053671505151686345,-0.14585178980638056,-0.05002965870347431,-0.04950443210602412,-0.04990601312970826,-0.04990846337539799,-0.05235876524313991,-0.047335210139508296,-0.04990601312970826
2011-01-27 05:00:00,0.0,-0.07091669568873246,-0.049194757262832865,-0.05066931839940908,-0.05550344082663878,-0.05151753658095332,-0.14726326762929862,-0.04892385333015705,-0.04817905442375856,-0.0484805056082753,-0.048482359531222145,-0.05045975075317693,-0.04573948753377181,-0.0484805056082753
2011-01-27 06:00:00,0.0,-0.07817817385553347,-0.05439869097545091,-0.056151073441866324,-0.06176110986731424,-0.05808898787779887,-0.16735219683032768,-0.05398025840852653,-0.05341592586610359,-0.0540240712106723,-0.054025956278229245,-0.05641862480666762,-0.05066563521618284,-0.05402407121067231
2011-01-27 07:00:00,0.0,-0.07214841680199052,-0.05085263838490738,-0.05239758385136327,-0.05761029825523556,-0.05390627645044099,-0.14716275143129032,-0.051616256116596496,-0.05110281874507806,-0.05171483865583317,-0.05171899530310856,-0.05492063736634561,-0.04846127190701032,-0.05171483865583317
2011-01-27 08:00:00,0.0,-0.07583433171494336,-0.05376083828893037,-0.05536940186817741,-0.06081591730470984,-0.05674015505796306,-0.1518099318635975,-0.05484920264298242,-0.05436046639895025,-0.0548274887468534,-0.054829961261711586,-0.05725101739304513,-0.05212087166276968,-0.0548274887468534
2011-01-27 09:00:00,0.0,-0.08145742937383253,-0.059895679285696904,-0.061459299525114836,-0.06641244622921294,-0.06227905023018341,-0.16398432335441496,-0.06004764470502185,-0.05952526510631957,-0.06014168426598901,-0.06014425811228938,-0.0627385703404693,-0.05685212874996714,-0.06014168426598903
2011-01-27 10:00:00,0.0,-0.07629378875145026,-0.0546351658079465,-0.05622894372316382,-0.06127636380631766,-0.057671514053290275,-0.16343493089516697,-0.05502975214062847,-0.054301085403439794,-0.05456074720848681,-0.05456285423462828,-0.056865400445933495,-0.05199815071272986,-0.05456074720848681
2011-01-27 11:00:00,0.0,-0.07128131606694398,-0.046751687915872565,-0.04831015764844694,-0.0537602056440522,-0.049847573938330704,-0.14189801428030155,-0.04474829873310629,-0.044140038269527615,-0.0447026873203977,-0.04470413878208145,-0.04670311869981401,-0.04139837410695086,-0.0447026873203977
2011-01-27 12:00:00,0.0,-0.08032129989326237,-0.05716686779042026,-0.059081541138375285,-0.06456359098859954,-0.060200176399733143,-0.16424489282476953,-0.05772977786386558,-0.05721474989125607,-0.05778883973160932,-0.05779033526252914,-0.05991590066045176,-0.05465984236273377,-0.05778883973160932
2011-01-27 13:00:00,0.0,-0.06869652268545381,-0.04573315963659511,-0.04728532711019036,-0.05236100752553056,-0.04823654646155007,-0.1534636479218733,-0.04490353604760768,-0.044337509609756486,-0.04476825490084454,-0.0447704774878127,-0.04697305457981036,-0.0420045580137198,-0.04476825490084456
2011-01-27 14:00:00,0.0,-0.0737661388649519,-0.050497424009044584,-0.05198608462024981,-0.056907558557753236,-0.05289934113508911,-0.16487156842714115,-0.04875380567116898,-0.0482480903131292,-0.04868675541657082,-0.0486887410509641,-0.0509280921718398,-0.04603576785050294,-0.048686755416570825
2011-01-27 15:00:00,0.0,-0.07543580198329898,-0.052783592268365084,-0.05433443068577376,-0.05947600534542541,-0.05511903200589676,-0.16888795850874994,-0.05294171515607899,-0.05226767892446356,-0.052659303809468545,-0.05266090012675156,-0.05465284820835941,-0.04977637114293539,-0.05265930380946855
2011-01-27 16:00:00,0.0,-0.07416730766632179,-0.052489267057685175,-0.05369542426278446,-0.05802812775774393,-0.05405564145923705,-0.15498090912406845,-0.049975078251251207,-0.04937567930927679,-0.049908357039688156,-0.04991059754920039,-0.052162001237591966,-0.04672362308624735,-0.049908357039688156
2011-01-27 17:00:00,0.0,-0.07086907757011357,-0.04625570147609048,-0.047839461736836834,-0.052589468868066175,-0.04833394585019681,-0.14600633195538762,-0.042928704966178996,-0.04238855083511632,-0.0430080638210167,-0.04300936251112366,-0.044947739647622116,-0.03966712156395478,-0.043008063821016664
2011-01-27 18:00:00,0.0,-0.07567746914211414,-0.05329713740678218,-0.054807204932821645,-0.05982717464559431,-0.05541419325623838,-0.1633340344538328,-0.05293448633065002,-0.052344594193360676,-0.05284956411377973,-0.052851975444322456,-0.05542125250246808,-0.04978046241294647,-0.05284956411377973
2011-01-27 19:00:00,0.0,-0.07249939196392137,-0.050710937422846325,-0.05226055910098789,-0.05748116800275651,-0.0532716843124985,-0.1504577946742523,-0.05169761273406641,-0.05108731463954447,-0.05167663697671996,-0.051679027969066364,-0.054128506328429034,-0.04827576090969004,-0.05167663697671997
2011-01-27 20:00:00,0.0,-0.07892283202991432,-0.05755930741108768,-0.05885836798849372,-0.06329944319835892,-0.05903372641750466,-0.16233424154386109,-0.056251419087292816,-0.05558450158083128,-0.055997247831981914,-0.05599796159660845,-0.05740434689498612,-0.05305982086617691,-0.05599724783198191
2011-01-27 21:00:00,0.0,-0.07816654468520733,-0.05644800424628902,-0.057836459990535966,-0.06267412803912915,-0.058795902503661394,-0.16415930852400015,-0.055769394841984586,-0.05511317142398047,-0.05550154728255534,-0.05550357971102461,-0.05777915713754344,-0.05267181211456841,-0.05550154728255534
2011-01-27 22:00:00,0.0,-0.07181600789087314,-0.0491146753199568,-0.05075815117834064,-0.055923598479494845,-0.05205193364262959,-0.14418997385703933,-0.049013566105949986,-0.0481618862517631,-0.048484142834218646,-0.04848619799689321,-0.050665366561206786,-0.04542456073353118,-0.04848414283421865
2011-01-27 23:00:00,0.0,-0.06971396053084106,-0.04744945191444874,-0.0491401806160116,-0.05479093487809716,-0.051015838123466856,-0.1521400668890842,-0.04862263034519648,-0.0480681275107148,-0.048656766569124967,-0.04865958785810801,-0.05134341095150291,-0.04538874347403316,-0.04865676656912493
2011-01-28 00:00:00,0.0,-0.06914876478703447,-0.04712838544845636,-0.04869912196957623,-0.05383594975694173,-0.050470645707401306,-0.15462162545787841,-0.046556690648650326,-0.046007236788133885,-0.0464416586468863,-0.046443203378159124,-0.04833364281516792,-0.0437053168325654,-0.04644165864688628
2011-01-28 01:00:00,0.0,-0.07412171976534918,-0.05082003376356843,-0.052311563906695,-0.05744195640497411,-0.05381720045975172,-0.1548372334879869,-0.04901789282947694,-0.04854460698470936,-0.049003993677877056,-0.04900500969606842,-0.05071695653256352,-0.04635832628098018,-0.049003993677877035
2011-01-28 02:00:00,0.0,-0.07251698848455382,-0.05024833362440942,-0.051679201980160384,-0.05610921196690066,-0.0517456905569197,-0.14213601156778968,-0.04903979877823808,-0.04830388063356331,-0.048499888663711146,-0.04850125222088614,-0.050624656799050226,-0.04613528008736743,-0.04849988866371115
2011-01-28 03:00:00,0.0,-0.07530389064351854,-0.055237205266100126,-0.05645290924748441,-0.06091812770149664,-0.05725877784552982,-0.14706998939461102,-0.054624139506503654,-0.053903107334974505,-0.05428086357025808,-0.054283421648407305,-0.056773114246912976,-0.0513348826772051,-0.05428086357025808
2011-01-28 04:00:00,0.0,-0.07336699991036172,-0.05042934112528004,-0.05208597858641189,-0.05761372207538874,-0.053887519773296,-0.1525209137449291,-0.0506967519182186,-0.04989914572365685,-0.05033902226038348,-0.05034123634534606,-0.05256994360189061,-0.04700756638361645,-0.05033902226038348
2011-01-28 05:00:00,0.0,-0.07908539775446294,-0.056688906323418574,-0.05814181523859098,-0.06332871091791767,-0.059217285666278,-0.16563381583306486,-0.05639160168161152,-0.055647392419413064,-0.05612834051561711,-0.05612981300786889,-0.05820661824332683,-0.05278388138923985,-0.05612834051561711
2011-01-28 06:00:00,0.0,-0.06823973752493744,-0.04687651818564175,-0.04833600986715031,-0.053016732996244646,-0.04917102341704973,-0.14295270238360291,-0.046526612672875084,-0.045855898450824294,-0.04603454407120161,-0.04603675411150403,-0.04820164940585521,-0.04387924605327503,-0.0460345440712016
2011-01-28 07:00:00,0.0,-0.07854924836648763,-0.058425610391461706,-0.059983130646638454,-0.06511457905896505,-0.06144894511675683,-0.16399764750801682,-0.06036541415102017,-0.05972298021663424,-0.06020071981961511,-0.06020379902392293,-0.0629136127548196,-0.05710132215447546,-0.06020071981961512
2011-01-28 08:00:00,0.0,-0.07563295784244169,-0.05421831307998619,-0.055618194353322,-0.06038870057227773,-0.05658731579294613,-0.17469821538737168,-0.053130159378755516,-0.05262767065577993,-0.05313461995654868,-0.053136637720585474,-0.0551337557793277,-0.050261561175365316,-0.05313461995654868
2011-01-28 09:00:00,0.0,-0.07193347277214014,-0.0504345520840028,-0.051668591416781526,-0.056118772697152784,-0.05226356260301236,-0.15160257244582398,-0.048505170368607096,-0.04797303329124791,-0.048524921552881975,-0.048527318839149965,-0.05096087487536099,-0.04543140848182531,-0.04852492155288198
2011-01-28 10:00:00,0.0,-0.07209025034827408,-0.048027014712351615,-0.049605663578107105,-0.05475729407458309,-0.05083022190236752,-0.14171268949623647,-0.04622673555002723,-0.04550830441552108,-0.0460409767703935,-0.046042808982002574,-0.04802195246601095,-0.04258248132086917,-0.04604097677039351
2011-01-28 11:00:00,0.0,-0.07100542603886388,-0.046893471892191334,-0.04854803620964498,-0.05391217770418026,-0.04969802008742065,-0.1467314215029245,-0.04617123548268679,-0.04557160797713415,-0.04597366218358934,-0.04597557398115049,-0.04824452235038849,-0.043228323349330126,-0.04597366218358934
2011-01-28 12:00:00,0.0,-0.07410434948631246,-0.053550559350681745,-0.055085245179692474,-0.060006131250107314,-0.05638466872844686,-0.1531687695952972,-0.054770729161269585,-0.05398247479119858,-0.054138103570921935,-0.054141164634405645,-0.05696489519945035,-0.05178978179047962,-0.05413810357092194
2011-01-28 13:00:00,0.0,-0.07790678135548224,-0.05701940346917432,-0.05849261097724578,-0.06358234245503569,-0.060001358238006196,-0.15916124089794903,-0.05761125636927734,-0.05692324752407866,-0.05733154864088769,-0.05733298325486018,-0.059238952139923653,-0.05436120812884449,-0.057331548640887686
2011-01-28 14:00:00,0.0,-0.07367838026788495,-0.051840103560323696,-0.05348115532567041,-0.058613473479877165,-0.05461123020028588,-0.15625340550066946,-0.05257226273920181,-0.051807989322106104,-0.05218101871663519,-0.05218282567974441,-0.05414193796240126,-0.04915721909532863,-0.05218101871663519
2011-01-28 15:00:00,0.0,-0.07453351820610567,-0.05443957255214356,-0.05587636865275329,-0.06057337266148535,-0.057271026594675443,-0.15779964891570658,-0.0544598156973227,-0.05378982039084801,-0.05427323022594805,-0.05427598122654055,-0.05696703187414176,-0.05109145726882401,-0.05427323022594805
2011-01-28 16:00:00,0.0,-0.07533178718013663,-0.05287493828733665,-0.054358222919955575,-0.059492441109974495,-0.05506958677799092,-0.17343678573127883,-0.05301239090283904,-0.052286077327070385,-0.05263442009733402,-0.05263660245028937,-0.054817808079088606,-0.0497760662365364,-0.052634420097334024
2011-01-28 17:00:00,0.0,-0.07587671242080486,-0.05311211760481677,-0.05456317267423253,-0.05936474476631538,-0.05499576469727781,-0.1520306471693085,-0.052005506330707406,-0.05138131322761257,-0.05188989819250978,-0.051892188800400106,-0.05431898726283011,-0.04873012014429418,-0.051889898192509776
2011-01-28 18:00:00,0.0,-0.07078029812271425,-0.04889222245570276,-0.050307037673346384,-0.05527414164798224,-0.051720859408971975,-0.14608991816937184,-0.047927089824565235,-0.04733903880370103,-0.04790500543376646,-0.04790703899984662,-0.050274939531656765,-0.04463392067745155,-0.04790500543376644
2011-01-28 19:00:00,0.0,-0.07935327861170377,-0.05693404243253369,-0.05849253115130807,-0.06352433027550865,-0.059604483636179505,-0.15588592479568572,-0.0560934446699552,-0.05545312311922533,-0.0558755245452464,-0.055878122437616626,-0.058483049032597316,-0.05296790017073577,-0.055875524545246406
2011-01-28 20:00:00,0.0,-0.07245303770645746,-0.051083204194894816,-0.0523241729924339,-0.05663379788846233,-0.05310487013108921,-0.1484975072474645,-0.04862021455056875,-0.04793708400660873,-0.04823910330370024,-0.048240488340892215,-0.05014603856688398,-0.04563918376442921,-0.04823910330370022
2011-01-28 21:00:00,0.0,-0.07271100730869749,-0.052582970111363134,-0.05400831342893834,-0.05870617117041317,-0.0550839096703135,-0.14876121135755782,-0.05319807946018068,-0.05248313315698379,-0.05291149897604536,-0.05291370036774123,-0.055308601139717334,-0.04981118697402092,-0.052911498976045336
2011-01-28 22:00:00,0.0,-0.0731546159651979,-0.050350223675233854,-0.051889126897756134,-0.05689957247759827,-0.05377102089962513,-0.15034542180330923,-0.048313880425474034,-0.0476177220372445,-0.04796516384613412,-0.04796744868549686,-0.050209360881462085,-0.045182469013796654,-0.04796516384613411
2011-01-28 23:00:00,0.0,-0.06807144384391378,-0.04583236524146552,-0.04741847606776614,-0.052413793970644836,-0.04876470009437003,-0.13671313024863052,-0.045232182856734755,-0.04457390331447312,-0.04501656991143913,-0.04501875260268066,-0.047245855949766644,-0.0420009356959976,-0.04501656991143911
2011-01-29 00:00:00,0.0,-0.07597805210044228,-0.05592579507121155,-0.0572438780394094,-0.06176942016755643,-0.058045954782982474,-0.15686342754323546,-0.056050291336896624,-0.055315999061920126,-0.05557728160146333,-0.055579201474024655,-0.05773040982601459,-0.05299678089846273,-0.05557728160146333
