2011-01-12 21:00:00,1.0,0.9682991216339429,0.906134771234798,0.9094827904333733,0.9189890629034466,0.9148550590197996,0.8404055636109115,0.8777671262603757,0.8800687098781731,0.8840349462698681,0.8840199821316788,0.8779259854629585,0.8760608950262718,0.8840349462698681
2011-01-12 22:00:00,1.0,0.9680295985470085,0.9017101869099227,0.9051779752353005,0.914691530793941,0.9097286724189882,0.837238412737765,0.8703168931041755,0.8725842365092102,0.8769110940357723,0.8768934345762641,0.8695972452370687,0.8676499650866141,0.8769110940357723
2011-01-12 23:00:00,1.0,0.9677987047888266,0.900468947317642,0.9040644600729935,0.9141452388556053,0.9090760528070774,0.8426701054446812,0.870545167036323,0.8727407683307993,0.8767936184711538,0.8767765902650362,0.869902115927673,0.8682853742021945,0.8767936184711538
2011-01-13 00:00:00,1.0,0.9692487044298785,0.9057393672240326,0.9086195717266216,0.9174385118091606,0.9125889075226544,0.837942538365348,0.8745159441569831,0.8767726369383939,0.8808948149510032,0.8808800583938379,0.8747936809866432,0.8722942942957232,0.8808948149510032
2011-01-13 01:00:00,1.0,0.9698091805309702,0.9062430902918084,0.9094048418065073,0.9183187507480306,0.9133985049560174,0.8385472891505021,0.8761252400833058,0.8782108021077493,0.8820579789092889,0.8820414783406697,0.8753047672932818,0.8739848349332971,0.8820579789092889
2011-01-13 02:00:00,1.0,0.9692470187929868,0.9028899047479578,0.9061155971385823,0.9151671952041359,0.9102700125432692,0.8485302040883754,0.8704375682019295,0.8724559531019082,0.8762243839025474,0.8762082434190107,0.8696288991015104,0.8682594568588475,0.8762243839025474
2011-01-13 03:00:00,1.0,0.9684696712956702,0.900926152950313,0.9040820278635661,0.9134847432735184,0.9090325321245181,0.8410002538723254,0.8667676053239322,0.8690652189395974,0.8731968870802395,0.8731793474145462,0.8659116893439918,0.8646604364058259,0.8731968870802395
2011-01-13 04:00:00,1.0,0.9686821079356779,0.9040438901057376,0.9068988465390664,0.9153236608060138,0.9106732329908093,0.8362662300914445,0.8712506602793116,0.873199800946036,0.8769442944246381,0.8769274076785668,0.8699793513093589,0.8688988726619934,0.8769442944246381
2011-01-13 05:00:00,1.0,0.9729175855638734,0.9103657600904428,0.9135993385837127,0.9225929009764352,0.9179759321613316,0.8543494097365837,0.8814487394955174,0.8835108547572986,0.8872066338154613,0.8871900451898911,0.8802722740006819,0.8795859144186184,0.8872066338154613
2011-01-13 06:00:00,1.0,0.967886855697972,0.9048891615756212,0.9077448967866787,0.9161639497538074,0.9113463207905327,0.8318105860279136,0.8736293116656761,0.8757282875778539,0.8793948560685891,0.8793770522516029,0.8720671120045274,0.8719571872026803,0.879394856068589
2011-01-13 07:00:00,1.0,0.9683675621391941,0.9044307580084023,0.9074976450910476,0.9166565336496172,0.9120201545847632,0.8445980170806484,0.8733655094017858,0.8757921457168312,0.880001206739946,0.8799842626227486,0.8730550704155235,0.871502008608493,0.880001206739946
2011-01-13 08:00:00,1.0,0.9672617200969624,0.9046809993166307,0.9076028231398159,0.9165652517916653,0.9114779541957081,0.84189663945696,0.8756540972525051,0.877813398097996,0.8815614469912543,0.8815468221031176,0.875724076348082,0.8739915414521805,0.8815614469912543
2011-01-13 09:00:00,1.0,0.9674169439284183,0.906086507101576,0.9090472735523255,0.9175764162212229,0.9131059163404741,0.8399886416780569,0.8756654738306899,0.8779836467291776,0.8818601803510474,0.8818435249753765,0.8749093710842866,0.8742248229256013,0.8818601803510474
2011-01-13 10:00:00,1.0,0.9709014637399004,0.9115614102851582,0.9140747245157679,0.922526872934433,0.9181647842599733,0.8480364777640887,0.8825158381879032,0.8846116292009407,0.8883252985717489,0.8883104302841739,0.8822295162648576,0.8807229076911527,0.8883252985717489
2011-01-13 11:00:00,1.0,0.9659620814533388,0.9006923590851313,0.9035891704144381,0.9118498583637034,0.9069660023620888,0.8302476430383051,0.8661487650435354,0.8686296342956631,0.87272919373794,0.8727124908114863,0.8658761280584489,0.8647233513672545,0.87272919373794
2011-01-13 12:00:00,1.0,0.9683627715869905,0.905865694943485,0.9086878090258634,0.91682441190681,0.9125508090259773,0.8359706642747645,0.8731751816175033,0.8753979852546621,0.8793457218710998,0.8793308032549966,0.8731848314108429,0.8712517788204014,0.8793457218710998
2011-01-13 13:00:00,1.0,0.969126147013798,0.9051554382471133,0.9084769749460734,0.9178271887817628,0.912507074328477,0.8484222863843663,0.8760284788085759,0.8783504147505259,0.8825105587080089,0.8824952791724221,0.876311809701933,0.873934506262582,0.8825105587080089
2011-01-13 14:00:00,1.0,0.96789851066703,0.9021065373697462,0.9051855309248231,0.9145761266461616,0.9093400820561442,0.8424673356742667,0.8703832215328186,0.8729084600865672,0.8770795157082442,0.8770632553830449,0.8703622572734253,0.8689348677931494,0.8770795157082442
2011-01-13 15:00:00,1.0,0.9678793656288305,0.9014898540313976,0.9049166448893289,0.9143304722835439,0.9097437064622732,0.8480804397686411,0.8697259765906324,0.8718896443917851,0.8759151713598401,0.87589687364745,0.8682010001207792,0.8674244974455548,0.87591517135984
2011-01-13 16:00:00,1.0,0.9694160057318002,0.9068900400793538,0.9102345539326595,0.9189269297599092,0.9142598602211341,0.8444912251982869,0.8766494688690581,0.8788632326921297,0.8827044635105515,0.8826889804358417,0.876474049169476,0.8749464044637157,0.8827044635105515
2011-01-13 17:00:00,1.0,0.9664963280072927,0.9009073919022027,0.904189596397302,0.9136250613831184,0.909036962694817,0.840015372922608,0.8697985676809346,0.8721007067776277,0.8764131496858828,0.8763970127600376,0.869889724380987,0.8672795756742266,0.8764131496858828
2011-01-13 18:00:00,1.0,0.9671256264707179,0.9049248726700145,0.9080046092390481,0.9171184714197752,0.9120766856468357,0.8351875434112108,0.8764856555527656,0.8786950543890473,0.8824741323919442,0.8824592376863037,0.8763827107336989,0.8749146452740975,0.8824741323919442
2011-01-13 19:00:00,1.0,0.9682454283058236,0.9042614940196685,0.907025585657192,0.9155303502147661,0.9103050001135214,0.8420697066018468,0.8722550527259995,0.8742544993602039,0.8781885732060188,0.8781725707631489,0.8718052274968613,0.8696242917299715,0.8781885732060188
2011-01-13 20:00:00,1.0,0.9723747416814609,0.9090523889635681,0.912443815742757,0.9219082651810541,0.9170746171800365,0.856712590420709,0.8804446470046594,0.8827047235344517,0.8866690014425639,0.8866535632727884,0.8802566912113805,0.8786056648095248,0.8866690014425639
2011-01-13 21:00:00,1.0,0.9662614174931462,0.903923992691148,0.9066764406278173,0.9148314594977727,0.9103197148594694,0.8353423479280668,0.8713040441234443,0.8737261929298538,0.8779003007085301,0.8778833249216249,0.8708635295256077,0.8695088990194567,0.8779003007085301
2011-01-13 22:00:00,1.0,0.9686380031945726,0.9089385673505924,0.9119438400394322,0.9203982409912983,0.9153533497534774,0.8438920938640403,0.8816764713834951,0.8837154537309577,0.8875788875950247,0.8875625708953471,0.8807682078084361,0.8793426583612156,0.8875788875950247
2011-01-13 23:00:00,1.0,0.9662514859385113,0.9035183949135195,0.9061506835784663,0.9141001158662548,0.9087252422433558,0.8380605124431104,0.8709468506195926,0.8730974005922675,0.8771048677025055,0.8770890132372721,0.8706412606589802,0.8686447910022753,0.8771048677025055
2011-01-14 00:00:00,1.0,0.9695390433694132,0.9051375057508728,0.9086565889072166,0.9183424593772814,0.9139640946698858,0.8561934587788735,0.875983728247249,0.8781674568192027,0.8822624744753174,0.8822474578029796,0.8760798488327188,0.8735858459927466,0.8822624744753174
2011-01-14 01:00:00,1.0,0.9692813505858349,0.9034692708063974,0.9068737876636048,0.9166306777208205,0.9121549477966662,0.8425110829359985,0.8725123776543368,0.8748691249006777,0.87908895810628,0.8790726849137213,0.872105745434664,0.870392211446059,0.8790889581062798
2011-01-14 02:00:00,1.0,0.9692203670482139,0.9068178733402865,0.909503826606447,0.9176791106206871,0.9134276970838368,0.8476643508425418,0.874430037088448,0.8762615704284988,0.880029117244257,0.8800109477607229,0.8725765772079328,0.8716355067688304,0.880029117244257
2011-01-14 03:00:00,1.0,0.9699747599659151,0.9057958107395759,0.9089595851530047,0.9178433426708997,0.912920738254804,0.8354472943653647,0.8749171372537922,0.8770254035870201,0.8808951757374238,0.8808793369853245,0.874452108184283,0.8727978238891069,0.8808951757374238
2011-01-14 04:00:00,1.0,0.9696443652807709,0.9040261692763611,0.9072166674751655,0.9164419885548336,0.9113462423046738,0.8401847846564892,0.8720255707866237,0.8745693441803886,0.8787962270993628,0.8787795863955538,0.87195209926643,0.8705080514545306,0.8787962270993628
2011-01-14 05:00:00,1.0,0.9660598308440761,0.9028937535985773,0.9060995359753123,0.9158723525110456,0.9111042671956124,0.8377295116381425,0.8753096021141836,0.877378411571683,0.8811645029522397,0.8811486354448751,0.8745780210433439,0.8732574540557044,0.8811645029522397
2011-01-14 06:00:00,1.0,0.9676884403823254,0.903570859848926,0.9064085511896504,0.9150914232175419,0.9096952328490362,0.8386647816077939,0.8718681185890027,0.8740320537588159,0.8780959409784079,0.8780806259933835,0.8717131801207849,0.8694761629807998,0.8780959409784079
2011-01-14 07:00:00,1.0,0.9696146170951021,0.903070353374099,0.906420742401167,0.9155968659658885,0.9106761414067113,0.8478772383127543,0.870633984584038,0.8726780375949934,0.8766283421968688,0.8766119411325457,0.8699104867906511,0.8681136013873397,0.8766283421968688
2011-01-14 08:00:00,1.0,0.9680204458406785,0.9051069964859455,0.9080205636935439,0.9168860166005012,0.9122343361897042,0.8421992953041884,0.8743927790228293,0.8766949432435913,0.8806325265881615,0.8806157265023573,0.873684129117567,0.8727566144090433,0.8806325265881614
2011-01-14 09:00:00,1.0,0.9674598089512341,0.9001438026277261,0.9031121771405254,0.9121776328241717,0.9068544017069075,0.8454759598766691,0.8668141605825985,0.8689415956595743,0.8729002217625136,0.8728818550088712,0.8652800663681265,0.8645496846982235,0.8729002217625136
2011-01-14 10:00:00,1.0,0.9653881786704208,0.8961394299213977,0.8991136621076122,0.9086214444327458,0.9032955878960924,0.8330315855073562,0.8616186321931063,0.8638286838939022,0.8678838390380952,0.8678666186835107,0.8607779433435521,0.8594002646673741,0.8678838390380952
2011-01-14 11:00:00,1.0,0.9716129519592688,0.9115367136677488,0.9143816442911963,0.9225967580712365,0.9173584893868009,0.8464111278836299,0.881947618343349,0.8842542738352444,0.8884475747540342,0.8884340349321208,0.8830009555312549,0.879723784490309,0.8884475747540342
2011-01-14 12:00:00,1.0,0.9693144435508331,0.9056717818790534,0.9088089467475713,0.917755314897568,0.9132919552672808,0.842075609825823,0.8748126880751307,0.8767990806196453,0.8805997822990775,0.8805829428341854,0.8736983354512075,0.8724528282398661,0.8805997822990775
2011-01-14 13:00:00,1.0,0.968909512408468,0.9089445862641841,0.9120231178730557,0.9212062421801032,0.9165926578274353,0.8528281966425107,0.8824545337158985,0.884756132609237,0.8886921060507736,0.8886779853227152,0.8829485172109932,0.8808197963578042,0.8886921060507736
2011-01-14 14:00:00,1.0,0.9679015919030131,0.9040533252598619,0.9075000129080302,0.9163589700941258,0.9113840631670278,0.8376720613057047,0.8746507330954569,0.8765755753143833,0.8802630465068811,0.880247467699367,0.8741108255316861,0.8723528562892263,0.8802630465068811
2011-01-14 15:00:00,1.0,0.9678757439207261,0.9021828781407176,0.9053292944383772,0.9145530113655183,0.9088505704113327,0.8296585847485001,0.8722729102040264,0.8741639620539446,0.8778045483997311,0.8777871431498159,0.8705692626188154,0.8699727924948847,0.8778045483997311
2011-01-14 16:00:00,1.0,0.9681444628583136,0.902600624758189,0.9057420988321968,0.9148771909513823,0.9097829430021949,0.8321585908287721,0.8702176518138705,0.8727338707518613,0.877064717951432,0.8770479968273199,0.8702415458375049,0.8683639072951318,0.877064717951432
2011-01-14 17:00:00,1.0,0.9678309945204004,0.900045560902586,0.9031505099425243,0.9121070768384336,0.9074977129288719,0.8359158995353401,0.8649376646502943,0.8673332983262357,0.8715854864814134,0.8715680874948003,0.8644289672454784,0.8628714283563522,0.8715854864814134
2011-01-14 18:00:00,1.0,0.9682424275272881,0.9027185616385243,0.9060608466671846,0.9155154893323548,0.9103534139413333,0.841992180372189,0.8722995920907154,0.8747364807817463,0.8786482981251308,0.8786319454926439,0.8719481461248282,0.8711690039713827,0.8786482981251308
2011-01-14 19:00:00,1.0,0.9678064767920006,0.9043721071739734,0.9075580488032672,0.9170197440190888,0.9125846239103299,0.8424102298091343,0.875354803405612,0.8775323169609737,0.8813751001437149,0.8813595081868846,0.8748592865869117,0.8735282914654944,0.8813751001437149
2011-01-14 20:00:00,1.0,0.9650234465825293,0.8991631908379072,0.9024831145001894,0.9121343095228233,0.906952819876361,0.8330770384962009,0.8691777344014053,0.871330773819016,0.875147273956797,0.8751297269896966,0.8677610869403634,0.8673320008404293,0.875147273956797
2011-01-14 21:00:00,1.0,0.9706632022420273,0.9059911171436225,0.909048554524828,0.9179465757920418,0.9129512963998819,0.8500060675807621,0.873733485290343,0.876181988974257,0.8802822687411085,0.880266747844026,0.8738985355969972,0.8721976657763553,0.8802822687411085
2011-01-14 22:00:00,1.0,0.9673786144113299,0.8991321708562147,0.9022411680113782,0.9114260592348581,0.9063692285164826,0.8254319781670637,0.8639824036498513,0.8665287110394281,0.8709104998314612,0.8708925136812017,0.8633178986124723,0.8621093570053036,0.8709104998314612
2011-01-14 23:00:00,1.0,0.9713008330007161,0.9056244576737864,0.908824055205737,0.9180003158336539,0.9132275179828498,0.8513271422237544,0.8732473556036117,0.8757036650650837,0.8798697517815035,0.8798539282485708,0.8733168520727032,0.8715836752962544,0.8798697517815035
2011-01-15 00:00:00,1.0,0.9684903455599351,0.9039032806430598,0.9068170657828747,0.9153866420119352,0.9105124979513258,0.8370373714828275,0.8718239892085463,0.8737013766766166,0.8772851792733048,0.8772685918476913,0.8703186460970294,0.8696126260356544,0.8772851792733048
2011-01-15 01:00:00,1.0,0.9689352667190367,0.9018437477078436,0.905446218975857,0.9151771497022234,0.9098885262344935,0.8363289089487704,0.8726452228941604,0.874551648154357,0.8780127981692933,0.8779970726124977,0.8715401689229046,0.8708188999405845,0.8780127981692933
2011-01-15 02:00:00,1.0,0.9663775876825693,0.904210785073955,0.9073183963256765,0.9159126814069936,0.9105983449907101,0.8415042613205634,0.8743974232477447,0.8766556020611703,0.8808433337672139,0.8808282751941204,0.8747802531708387,0.8720262474545248,0.8808433337672139
2011-01-15 03:00:00,1.0,0.9680223252725381,0.9076604918472095,0.9104419450950408,0.9185100323712966,0.9134011843441351,0.8348739096146468,0.8778769664114979,0.8799820626872098,0.8840170063544421,0.8840015536100788,0.8777160050415214,0.8753594886652104,0.8840170063544421
2011-01-15 04:00:00,1.0,0.9714306581232096,0.9105336930595285,0.9134920757415155,0.9222949435912332,0.918026862104248,0.8495877572248545,0.8816229145696044,0.8836848743801874,0.8871404946345824,0.8871256542064981,0.8810474464698976,0.8803238310540098,0.8871404946345824
2011-01-15 05:00:00,1.0,0.9687264867266905,0.9062804316761912,0.9090880354503263,0.917660329745182,0.912883136971375,0.8400303257885826,0.8750426623668632,0.8773347818931929,0.8811848948884974,0.8811686893870511,0.8745924443690932,0.8735790829749943,0.8811848948884974
2011-01-15 06:00:00,1.0,0.9690680871284778,0.9032589719155428,0.9063058397254985,0.9149205794911022,0.9097631987302072,0.8407271889608894,0.8703023504973876,0.8723997938011094,0.8762205779339801,0.8762026755958509,0.8687407651592916,0.8682642811281769,0.8762205779339801
2011-01-15 07:00:00,1.0,0.9699744208323807,0.9043595904972361,0.9075554007442103,0.9168700771824448,0.9116918455937222,0.8354115039982813,0.8734159433864059,0.8756393141646913,0.8797400624219058,0.8797224155199496,0.8722385492876286,0.8711346974729907,0.8797400624219058
2011-01-15 08:00:00,1.0,0.9664244675875677,0.9007961502776326,0.9038078725133908,0.9128541161940023,0.9076407538863923,0.8331963073822092,0.8683173575463913,0.8708592038823983,0.8748886602089936,0.874872407831241,0.868090762115815,0.8672584878700347,0.8748886602089936
2011-01-15 09:00:00,1.0,0.9676896327933285,0.9042377905612373,0.9070852139629516,0.91564919877628,0.9110252757329683,0.843550197500922,0.8724117412567612,0.8743799975526405,0.8781305654298627,0.8781132205261094,0.8710444062206194,0.8701089441532699,0.8781305654298626
2011-01-15 10:00:00,1.0,0.9707541320865953,0.9066619575913563,0.910259366869639,0.9202156641905137,0.9155491096583943,0.8553371469415476,0.8791116083620617,0.8812426206188502,0.8852196159719293,0.8852030096415454,0.8784385417056518,0.8768159225487373,0.8852196159719293
2011-01-15 11:00:00,1.0,0.9690982963570881,0.9030347797890628,0.9064388546447362,0.9157971713046708,0.9106171215055923,0.8446524241903522,0.872495756041657,0.8746063744524285,0.8786260061566024,0.8786089085804261,0.8717187309761367,0.8700320816551609,0.8786260061566022
