2011-09-14 10:00:00,0.1737670604556921,0.42643348593942393,0.1847181260005851,0.24951155766726935,0.1309872420536897,1.1001394716794324,0.839986109849146,0.16732048870298505,0.1652050296772294
2011-09-14 11:00:00,0.2092463672108973,0.3744034483358729,0.16943059439760866,0.21966978640580856,0.10847645467058954,1.2045442707619562,0.7258359809183798,0.16855066344101932,0.15169000571297245
2011-09-14 12:00:00,0.18490740888715698,0.41310920641527843,0.1633921455873587,0.2281098502639928,0.14257550266281538,1.0807170069132932,0.8802630258976768,0.14582675550815732,0.1718980973259076
2011-09-14 13:00:00,0.19047879397776613,0.3933290242211957,0.167763553783582,0.22905704326358586,0.12525861657515963,0.9030837944924626,0.8095827003668657,0.1434019639319281,0.15984412680269772
2011-09-14 14:00:00,0.16754781352857592,0.442747698998853,0.1687236105910977,0.23639940972840812,0.11210069198110964,1.1476482758679862,0.8229397696233083,0.16400006325469124,0.1577273599665279
2011-09-14 15:00:00,0.17534513978562147,0.40296436295800064,0.1498157216332872,0.19066870640799272,0.11965102461926382,0.9877321283450955,0.7532774211098818,0.15572720162802767,0.17175565203853171
2011-09-14 16:00:00,0.1949354811631962,0.39013168897171624,0.1525447976297609,0.24070534750335557,0.12266858070324582,1.0995521773544101,0.8493613007655273,0.1490747800737443,0.1640522405269218
2011-09-14 17:00:00,0.17259278638041478,0.36547430036766265,0.15031739893375612,0.21514697971781693,0.13670472549510737,1.0133922501532482,0.7934948603505729,0.1630724457957685,0.1614133231206163
2011-09-14 18:00:00,0.19612933188724635,0.38382249885635106,0.16578890702425247,0.18529852748874115,0.1340960687773808,0.9929231764645939,0.940287991392141,0.14934150483939693,0.15316438899899903
2011-09-14 19:00:00,0.17785326395948195,0.4234233130485956,0.14617627494662017,0.21440143463896336,0.11368950220854561,1.0332679418226813,0.7330477747756752,0.1746605573059654,0.1521930327016451
2011-09-14 20:00:00,0.19061142252230692,0.39000745269965204,0.14928221822600699,0.2055093687913633,0.11135571693368515,0.9320210538100888,0.8424681612069694,0.16830154854604515,0.1546206189490176
2011-09-14 21:00:00,0.17387576299830906,0.3256362125456466,0.1486508260103783,0.2067279203365983,0.12258499529191409,1.2862632778308527,0.8952655323187505,0.15218840996588773,0.17307291806959102
2011-09-14 22:00:00,0.17704949698246333,0.3970220307671605,0.1479138095970505,0.23829407018540094,0.13211436273639723,1.0265479330946135,0.7292528723927164,0.14820968640057344,0.1657835602816946
2011-09-14 23:00:00,0.21648044635069422,0.37966027556862586,0.16182441197587785,0.23578391422620132,0.12542066140951827,1.0908176895302912,0.7525634059637547,0.1698791536138293,0.1707613848431231
2011-09-15 00:00:00,0.19788923118903595,0.37843725210078616,0.1571910305394797,0.19738053527487953,0.13168855777060764,1.1257558656619482,0.7321410964279083,0.17546180975531075,0.16344370776193098
2011-09-15 01:00:00,0.21339439098858595,0.4047062053011276,0.14976883321592846,0.21356423719484563,0.12047360207873103,0.9844062156780118,0.7689193065357611,0.15905448429855767,0.17411129392060512
2011-09-15 02:00:00,0.20610593896692647,0.3687294254101004,0.18732725809638245,0.23549597122918742,0.1114545747623879,1.2969200478085934,0.8177106743069789,0.17193171322346665,0.14197031531177573
2011-09-15 03:00:00,0.20105893511048784,0.33995564825801966,0.14360394833598877,0.22800825681508222,0.12132298993973147,1.0844736667165438,0.8506876862497544,0.14670201709548733,0.17063470209663265
2011-09-15 04:00:00,0.20920117704397811,0.38217347470889074,0.1579062036553439,0.21690809821989918,0.1277865909952494,1.0149600169065884,0.7579886083166678,0.1488687844730222,0.15455367065474535
2011-09-15 05:00:00,0.21455308142576462,0.38413188755570254,0.18868605875757163,0.20956776896793447,0.12742203733408614,1.093935401303341,0.7977113757408775,0.17736835246257127,0.1529610966202477
2011-09-15 06:00:00,0.17865414611216662,0.4155696844747345,0.1796835700800877,0.23106266444144014,0.13697531189710274,1.0665105681303757,0.786955912713906,0.16071783014106214,0.1487430114535639
2011-09-15 07:00:00,0.1963764214393222,0.41621857009909025,0.1710168084776868,0.22375696970466238,0.11158658896428485,1.1969447120914385,0.7481390695793225,0.16524276528893111,0.15660829438063636
2011-09-15 08:00:00,0.18018747322659442,0.3182125237288635,0.15373909621390303,0.19932431323642635,0.11802590360136529,1.0671521709382998,0.8193100501708778,0.1714688549371665,0.14773711160210098
2011-09-15 09:00:00,0.18079129934852284,0.3280248946408386,0.15813023316038663,0.21778933397312622,0.1340272324416404,1.0558753476801928,0.757250965429234,0.1524946352245617,0.16033636211288038
2011-09-15 10:00:00,0.15618111861788653,0.38641333423482227,0.17582536489941855,0.20529247182156551,0.12052718217031971,1.0403867918969414,0.745926878043012,0.14756510457491148,0.17692931260641034
2011-09-15 11:00:00,0.19811459821244518,0.3715883196275449,0.14290376123702223,0.2131425747854947,0.14117909983179663,1.1347854397829866,0.7609630343522761,0.17798269118962176,0.15914494370976914
2011-09-15 12:00:00,0.21473810046365055,0.38274476991999873,0.14718433034748601,0.22026939473973267,0.12069868921679393,1.0830984529547891,0.675780851358867,0.16376858080410917,0.17574174752502103
2011-09-15 13:00:00,0.20966687650314678,0.37959679623660164,0.17806495245349707,0.21034902900587038,0.11914237396941041,1.1379831499915802,0.814369365771287,0.1513877111388947,0.1555418847897636
2011-09-15 14:00:00,0.18164632597029812,0.3926851608065283,0.16496779525491434,0.2027436544346808,0.11851829428038131,1.0769353395936765,0.8216336515624754,0.15122507014898398,0.16043126339744548
2011-09-15 15:00:00,0.19696776349672673,0.41603717323964845,0.15127171247010326,0.21684979845416874,0.12461389031248311,1.1402911117392485,0.7974291913249998,0.15201245216353504,0.15468733680628172
2011-09-15 16:00:00,0.2205759989901217,0.37240431933400364,0.1411816575583732,0.24434142711543386,0.1133460039105062,1.0615487830542423,0.7959348400425029,0.15441728979888233,0.15631715886096986
2011-09-15 17:00:00,0.18227347668685628,0.3958491445922654,0.16455922857279734,0.1919979709344567,0.1096975398210554,1.0431283617466036,0.7878997661184663,0.17254215422049624,0.15081206884788115
2011-09-15 18:00:00,0.19003370048502427,0.3976574194769164,0.15464874217839322,0.21635183286151458,0.12156710788251052,0.9791045516014274,0.8002036731734292,0.16339163765962017,0.1623209216146289
2011-09-15 19:00:00,0.18260249619753585,0.37689890052369635,0.16455432117701196,0.23577944578503646,0.12562260692661656,1.0773671847314872,0.8084183817189914,0.1609177821667681,0.15494482344717167
2011-09-15 20:00:00,0.17908666330974835,0.3774966322391395,0.160086016388978,0.1910904207824279,0.10859280946645516,1.0001670847203208,0.8828601685668905,0.18819912069096884,0.16794912276394336
2011-09-15 21:00:00,0.1886729237897739,0.3354350705460847,0.1633825082328874,0.214670953719423,0.13847122364761302,1.0659350128406775,0.7830004109961947,0.15838401319484152,0.162335863408972
2011-09-15 22:00:00,0.19544572738370217,0.3401319215700266,0.1446316497160787,0.18784727949927793,0.12237432964009905,1.0073873391758172,0.8484396607059123,0.1697943657613039,0.15034799664761586
2011-09-15 23:00:00,0.1910236881711392,0.35051904138773055,0.17354838122922492,0.21876645125358027,0.1330534068320929,1.1441626348862348,0.8635088850416728,0.15523131094899897,0.15463326840513822
2011-09-16 00:00:00,0.19280594970615086,0.4029367392313154,0.1589077765686931,0.2329444878395097,0.1145334863326815,1.0798147103269127,0.8159038429355556,0.14102071996908902,0.1722425993987176
2011-09-16 01:00:00,0.17346195198936504,0.35341324501071386,0.1794450496322629,0.20898875398475758,0.13240624217707792,1.1502316011153075,0.7513160056673601,0.15919685123216046,0.15379220018771983
2011-09-16 02:00:00,0.19896039751489505,0.3979455655752862,0.15611433634134111,0.23096221445533027,0.11747230344605239,1.2193764003599556,0.8440024623980158,0.17412387537151833,0.16096655920194064
2011-09-16 03:00:00,0.1999854088806288,0.35639974867015634,0.15814749163619798,0.2084894813380662,0.12400372565893755,1.0286031081795906,0.8328325115319207,0.1525467571526344,0.16274817923359597
2011-09-16 04:00:00,0.15514068399811048,0.36403559824902904,0.17399351725916917,0.21356954986850796,0.12939801057566816,1.078359113039697,0.7909079669078917,0.16888839735968375,0.1596801862189203
2011-09-16 05:00:00,0.20179128853580935,0.35517758576005837,0.16679210187357724,0.2109929284472971,0.12983569519317809,1.0271246450655316,0.8180665631916744,0.1480832643341121,0.17639872965849707
2011-09-16 06:00:00,0.20105527637105164,0.3406107583750756,0.16083094427486358,0.20504645593980833,0.11193342933026686,1.0531289436893816,0.8415224765968526,0.1571800718768266,0.14586169357774603
2011-09-16 07:00:00,0.17925573848679344,0.31609023232819017,0.16803769391532733,0.21906475336702566,0.10450442052179182,0.989357062418527,0.8597063596391589,0.1622658605507069,0.1672261783220791
2011-09-16 08:00:00,0.1937466479678518,0.3420451701194479,0.1625928132353369,0.20087614278344923,0.11944398932092322,1.0775930598181493,0.6551513906517855,0.1579762762802771,0.1557679335499945
2011-09-16 09:00:00,0.20803643749950476,0.386471521493427,0.17413706793649536,0.18536517359204302,0.12547934099095157,1.2087461460851505,0.794124658528966,0.17040895720777902,0.16047336040282828
2011-09-16 10:00:00,0.18848656665436378,0.39947170724107395,0.16331768018241824,0.22818430141774,0.11879740348504175,0.9688274986293204,0.9703980842376239,0.18150323051313977,0.15880353919037332
2011-09-16 11:00:00,0.17321404190941103,0.40428368929022285,0.16104880952081682,0.2397718227217483,0.13695043294979486,1.1562607966887686,0.743726075744488,0.15432173686392453,0.17799343953188437
2011-09-16 12:00:00,0.21301020992508002,0.39244510227551843,0.1721854500179893,0.24173060073791222,0.12181910136306853,0.8579831918210176,0.8219229428541067,0.1494434309660849,0.16994017416878063
2011-09-16 13:00:00,0.17598004639328851,0.39708441933998223,0.16323658216503492,0.22688030698363895,0.11932350067376075,1.0606772037186565,0.873565994568511,0.16141941982906166,0.16191179324333707
2011-09-16 14:00:00,0.19799526711351836,0.4088129480170905,0.16033017950352926,0.21549101076577795,0.12728255561261193,1.022588623512104,0.8392445860730067,0.16813085058658694,0.17860856175494427
2011-09-16 15:00:00,0.1719868593310927,0.360014619832413,0.14485562169332078,0.23207889131211626,0.11519537971045501,1.1352896858009276,0.8400415973428772,0.17068845838927232,0.1583027140093028
2011-09-16 16:00:00,0.2122908857261278,0.4417899726594616,0.17862153704660308,0.20245261092240585,0.11269450175412521,1.1084307776912237,0.9242583269261958,0.1586529603057283,0.17051157998921132
2011-09-16 17:00:00,0.18761126091948913,0.3389715485823498,0.1781841234393996,0.20205880515585786,0.12949913612727149,0.9553690240934666,0.7251474518920149,0.1639218516229527,0.16380206099960706
2011-09-16 18:00:00,0.17449930107617923,0.4095237937064531,0.17075898561176495,0.20357623172951245,0.1133240627361256,1.1130700237084679,0.7671551054303805,0.17106624360286082,0.15959894377795672
2011-09-16 19:00:00,0.20380295101056528,0.35419083281019625,0.17183130940517805,0.22398641797248525,0.14367530879250542,1.204264404614203,0.7069157979199641,0.16584802277264846,0.14986868351096258
2011-09-16 20:00:00,0.1809468035432014,0.35326495008886877,0.16356388663055701,0.21824710722458618,0.12824798866243317,0.9983473065216147,0.6147743061155709,0.15351637967856868,0.1496848287223283
2011-09-16 21:00:00,0.17594855030015255,0.3727318140470945,0.16289829534056322,0.2389380853132484,0.1105209837557822,1.0547117287853502,0.8391344784503734,0.15625335267901755,0.16679966610047867
2011-09-16 22:00:00,0.1966468912064751,0.3816310396519847,0.17975127304667815,0.23239518892851932,0.11780990295498187,1.1851952885550383,0.801190261286127,0.1713361867855615,0.16383101038169665
2011-09-16 23:00:00,0.23011084624965866,0.38753817299779075,0.15324158052558456,0.23307055217057934,0.14494338158755987,0.9171690967984807,0.9308344269631316,0.1511916258994231,0.15632451669332695
2011-09-17 00:00:00,0.20385293458954454,0.4219777408710702,0.1711774729530311,0.21286420823110333,0.14266825102499645,1.1450925097285054,0.7741631651807195,0.15657420995200663,0.1533939959709814
2011-09-17 01:00:00,0.19840919334335075,0.3259100556366866,0.15092449626479182,0.19353366010171957,0.1220809746002448,1.142981387726416,0.778185437705322,0.17418036640963283,0.15198877519391535
2011-09-17 02:00:00,0.19518509949206003,0.3443720123788426,0.16933996945287574,0.23390105364730837,0.12614445722471282,1.0385262781969402,0.7875818065811363,0.1781023696908185,0.15699414058861955
2011-09-17 03:00:00,0.16942409191856314,0.36642094001887643,0.13482417801210092,0.19836566281007342,0.11473265348245859,1.0736787241891852,0.8509550344919585,0.14559143948535078,0.15766305216270698
2011-09-17 04:00:00,0.204023601079834,0.3717793141187508,0.15893661203449813,0.21756110771498827,0.12806697667995273,1.0521450559342467,0.7016455205802703,0.17758447028583627,0.17479536866364112
2011-09-17 05:00:00,0.17620930921217165,0.4210709898819532,0.15985348546812952,0.19881333203752713,0.132816531924001,1.0074851252662478,0.8559975529540297,0.15527180910382535,0.1504627357443845
2011-09-17 06:00:00,0.1710939540494887,0.3376351247324327,0.16068429204492496,0.20730031732721255,0.11651181500058606,1.109307024711526,0.831615369149487,0.15442114398817294,0.1570438664067541
2011-09-17 07:00:00,0.17994309698128427,0.3625022112352993,0.1817545770558564,0.23159944216222694,0.11376692682245061,1.106647499664315,0.9303029355183758,0.14847359470113397,0.16027930123245374
2011-09-17 08:00:00,0.19012217095089312,0.33981584382625507,0.1508911901465427,0.2498784849135861,0.11473264614623141,1.0104469033337793,0.8946146419156269,0.15912780913375396,0.1777593882359678
2011-09-17 09:00:00,0.18816392849655883,0.3403623560476237,0.16355309648878466,0.22293593171137532,0.11610198096735284,1.1405579389419853,0.848018211745189,0.1950929064962889,0.19139843152661307
2011-09-17 10:00:00,0.1686978678747137,0.40144655037821475,0.14156059547364022,0.21259404693816022,0.11423653107113206,1.1157644018149118,0.9358446173603951,0.14599578446781783,0.16004351947807963
2011-09-17 11:00:00,0.1942734587249906,0.40022658944269657,0.16675074902983503,0.22532848362506674,0.12970301042270338,1.0949972537988437,0.8079148207332381,0.15427072501095385,0.18819866330307938
2011-09-17 12:00:00,0.19962335842533552,0.3735481328830606,0.15898900196842267,0.1955547685745777,0.13635423037310135,1.0082374825331362,0.7655692195520618,0.1346789419402779,0.16818099696374322
2011-09-17 13:00:00,0.17853484335544123,0.35662365656233397,0.15030288341977538,0.22290652188009394,0.1121035951852343,1.204652787436691,0.7554481736722533,0.16953356928568325,0.14248986535932395
2011-09-17 14:00:00,0.18226786642294804,0.33835368886321054,0.16058455198234148,0.20742256087035071,0.12285768999503699,1.2156145965529144,0.8836900055413343,0.1669415611082344,0.14833673996265365
2011-09-17 15:00:00,0.191222857851239,0.3536959327354592,0.1718514476016771,0.2081130863873388,0.13802674226882689,1.0714912295694015,0.8783267811821868,0.15165627689842312,0.15628846766640878
2011-09-17 16:00:00,0.19554687613321522,0.37182611168866464,0.14245516171183925,0.2245495916221213,0.10655087702040175,1.018371962608125,0.9232817122965171,0.16480436112444374,0.16632213285720757
2011-09-17 17:00:00,0.19564563412939215,0.42570999607304205,0.16251745070335208,0.21773468901524917,0.11404815975763981,1.245560002843471,0.8456892328916081,0.1644293773918309,0.17677722740349802
2011-09-17 18:00:00,0.1736012238311236,0.40016928542522506,0.15602622938728922,0.2006527221153256,0.12426896481731534,1.0253159233899887,0.8112036470032092,0.15229008521857712,0.1535055348511918
2011-09-17 19:00:00,0.16869192007327127,0.39530252758722323,0.15801319461964966,0.23204137683906492,0.11187443578832207,1.180245950544429,0.85621961632984,0.17259348267900443,0.15050762330673212
