2011-06-11 12:00:00,0.11010052048357434,0.29122499762807147,0.12177051451888603,0.12571396312015004,0.08344326204667799,0.6289071026861989,0.4065225676735356,0.1439451806973947,0.07527036271939497
2011-06-11 13:00:00,0.12246380763702575,0.30009336145752397,0.1143428748180996,0.10364271842659162,0.09125193951149935,0.6155029762357057,0.44802459705514364,0.12818817121986448,0.07694490991546277
2011-06-11 14:00:00,0.13301238328555237,0.2584536270314556,0.13210295318279244,0.12328256378553965,0.08569696518196482,0.643428474433435,0.48472748611070915,0.14498215113288188,0.0704442169420571
2011-06-11 15:00:00,0.09820563994505492,0.2864313566556475,0.11144366651061552,0.1188455910014645,0.07834877830585403,0.6668171497452088,0.5167983705594081,0.14050277802770772,0.07604466082738964
2011-06-11 16:00:00,0.10336750340766761,0.3035737323190907,0.11701854761239644,0.13716551646942252,0.0794552282521068,0.5480665325305302,0.4882572111499518,0.13824287334724772,0.082585428721836
2011-06-11 17:00:00,0.11494912641775823,0.26739985243361786,0.10992327753743128,0.13087468607259864,0.08004025354984173,0.5263584449800893,0.43068190375350884,0.16445422633229767,0.06630131593999866
2011-06-11 18:00:00,0.09381697649346206,0.29297278928232956,0.10337501609898352,0.12209091397785746,0.07615781965929568,0.5787634367755432,0.3915808039118706,0.13280006992481003,0.0895927716994259
2011-06-11 19:00:00,0.11965615682525009,0.27890261298486047,0.10709498577801946,0.11115130113749243,0.08010191911873882,0.673190339240133,0.43810305971992924,0.1383334043373346,0.08406049207573252
2011-06-11 20:00:00,0.09897497561268452,0.284567495243587,0.12254882231701113,0.11788340334788075,0.07647045416678945,0.6330939083448203,0.35830488310810715,0.14051475787755044,0.07529919605859632
2011-06-11 21:00:00,0.10638846930642415,0.28318653584738956,0.11699116133752002,0.1292959869847486,0.07699716235458899,0.6451817190633095,0.3831355046314976,0.15066910915344786,0.06950188730165945
2011-06-11 22:00:00,0.1167205758633883,0.2710343582829516,0.11687344993509571,0.13515157571409317,0.08539952177012476,0.5621621583019627,0.45438385975396506,0.12851697104923474,0.07895016084288363
2011-06-11 23:00:00,0.10518944046232769,0.24175330697019257,0.1069221662548035,0.12560883898790515,0.07772168057246076,0.6637722318230723,0.48402250397038893,0.15024444283697913,0.08145983324735598
2011-06-12 00:00:00,0.11549646300390262,0.2598163368274704,0.1099858640734509,0.12178444670389692,0.08034229541520016,0.6500151966609169,0.4693790082345106,0.1559783911855901,0.08815532265739785
2011-06-12 01:00:00,0.11264194681087795,0.2983992381219079,0.11869541586450283,0.11784508442726199,0.07716325282976234,0.6116459390850107,0.4291323485846053,0.13469414767048057,0.06624034899697362
2011-06-12 02:00:00,0.09513214761196367,0.25654689502960726,0.10788589965863067,0.11586797987543182,0.07687088210292879,0.6289721147666439,0.41065284073324215,0.13137281948878954,0.06621384514076906
2011-06-12 03:00:00,0.09999077694303769,0.2858849866781727,0.11535636274066778,0.12328381768398858,0.0774905766791677,0.6293130576368855,0.46175937006680545,0.13470115308749353,0.08490363598613379
2011-06-12 04:00:00,0.11548463583258325,0.2550763206685229,0.11045286826876645,0.12852508015024836,0.07563559643510431,0.6113161501176377,0.448274566964259,0.15537265776704012,0.07929557439568641
2011-06-12 05:00:00,0.1130625736983434,0.25742797678630375,0.12455671307561603,0.12572515415568544,0.07234444629833355,0.7101487651475751,0.4454484181661814,0.14123381268835275,0.06928843719887395
2011-06-12 06:00:00,0.10383597791991288,0.29651608441187954,0.10915423569826888,0.10987298196408186,0.08461936913958165,0.646165873632792,0.4025082302063544,0.1488508016351478,0.07289799466505385
2011-06-12 07:00:00,0.1001504490219353,0.26351203452616806,0.1208586387316283,0.12076806055754766,0.07523751644484464,0.5925326677442014,0.3973580982892331,0.14081051580471757,0.0711200042851676
2011-06-12 08:00:00,0.11704936996499503,0.27101314563303597,0.10744236535518234,0.14266646497690963,0.0771690761516891,0.6262626512535308,0.46188986238580976,0.15490969202958016,0.08094756724776932
2011-06-12 09:00:00,0.11349472213355215,0.2692648370184503,0.12082806784882451,0.1176739218970853,0.0869825506453688,0.6628703315708385,0.4556324692693944,0.13779376946551808,0.07141152943314209
2011-06-12 10:00:00,0.1108225544750959,0.2510932407447734,0.13144261244953506,0.1316637537119662,0.08477790614984464,0.6962404200551764,0.40481685110815896,0.1380462491608891,0.0724877281018002
2011-06-12 11:00:00,0.1259061240710914,0.28050283698055967,0.1126132339215948,0.11943169595608842,0.08024179431791524,0.6604159172802564,0.39594093502934574,0.14219767379622072,0.07392784962552996
2011-06-12 12:00:00,0.11645956490430044,0.2540491135137168,0.12466380252792705,0.13073814251302449,0.07610833294441426,0.618679326686706,0.461401884637445,0.1236127400370694,0.07831538690190498
2011-06-12 13:00:00,0.12038003514942645,0.26510892021145943,0.12519444576985828,0.12251360327689133,0.0755183196170437,0.5947927210464048,0.5032098684296034,0.13481004298308033,0.07382084137205246
2011-06-12 14:00:00,0.11964423288472459,0.28983953498494935,0.12436598475314099,0.1306794728786939,0.08133144309588175,0.7329618446657681,0.4539178609904196,0.1418429002239576,0.0633734250561886
2011-06-12 15:00:00,0.10975680654313827,0.25760992958685375,0.1172227663813335,0.12207438068425541,0.0888038523175608,0.70525351224326,0.42913930723655347,0.15690091671864034,0.083476719049938
2011-06-12 16:00:00,0.11299802841546314,0.2779632142999628,0.10149580836880247,0.11516458231652701,0.08976408578669744,0.6245106858938559,0.4034882302557572,0.1461004684347887,0.07597757486770959
2011-06-12 17:00:00,0.10972897075919547,0.28366343438699476,0.1273418151089895,0.13053353437374007,0.08283511456784956,0.6608592359296436,0.3832070580513605,0.12507185849378438,0.07763373437348331
2011-06-12 18:00:00,0.10666455539895654,0.27512914433589175,0.12098625543812286,0.11504514269747268,0.08059668837639333,0.7083866752974785,0.4693621640350249,0.15291109127586558,0.08033698563310977
2011-06-12 19:00:00,0.11836432493748933,0.27425235645601764,0.1282870643726001,0.13736354127307934,0.09062740798128383,0.6658826238088943,0.490758929467846,0.13932836564827633,0.07716967691523818
2011-06-12 20:00:00,0.10489667802542124,0.28485462333904366,0.11987106467783092,0.12036176809252325,0.08096798230245653,0.6034415474881982,0.4249174843335765,0.13742550068129547,0.08514050899168138
2011-06-12 21:00:00,0.11959453406083845,0.27836294596238265,0.12199656061554098,0.13094962175523284,0.07647677154282008,0.6004974182885131,0.4387254688910312,0.1438111764862883,0.07457767336289317
2011-06-12 22:00:00,0.10908735736836002,0.2558571455470152,0.11694175297414011,0.1028115016828647,0.07235904884080623,0.5851399836569383,0.42870589302966644,0.14978793251173883,0.06902414144585153
2011-06-12 23:00:00,0.10921164949329612,0.25768748513962264,0.12397601423746102,0.1429965498997841,0.08585137349029266,0.5702265386741979,0.4740154395257731,0.14750030564583586,0.0784918209147805
2011-06-13 00:00:00,0.11160298317689725,0.2855616777535086,0.12303235251603671,0.12214576133117495,0.0710694661537092,0.6635577487129632,0.4165917566178586,0.1326780300586865,0.07267110608231285
2011-06-13 01:00:00,0.11270383970918482,0.25390027510490565,0.1164249055581558,0.12890900286048246,0.0899200659549045,0.702217808021853,0.4244760218793208,0.14420687268760227,0.07554829292741017
2011-06-13 02:00:00,0.11158588839568016,0.28695522766474246,0.1100395795539571,0.1050100606421407,0.0736023019835476,0.5976845096880938,0.45336982012932714,0.124468771934152,0.07493664612692508
2011-06-13 03:00:00,0.11807047213482232,0.28647887005990846,0.11673826331111407,0.13728799074117176,0.08422113425904744,0.6599218510262851,0.3954139504576732,0.1386920234807406,0.07258815189772277
2011-06-13 04:00:00,0.10031996710525806,0.26474883522349985,0.12846753478375098,0.14161267927012092,0.07618870940630326,0.7264868306908225,0.4856163857978158,0.12785648549646916,0.0745840213170029
2011-06-13 05:00:00,0.11015516431866122,0.27690575295614145,0.10275023672685099,0.1139538798367652,0.0762897698145061,0.6081323423888979,0.4194307527687467,0.15463082456326513,0.08457779950449038
2011-06-13 06:00:00,0.09969947715755485,0.29044215180139105,0.11377331148702984,0.11308765566042855,0.08207432946711357,0.6499051310083106,0.40215715118021583,0.1600134041546219,0.07850036828350951
2011-06-13 07:00:00,0.11012148948991833,0.31233428421565557,0.11168464977678638,0.12111963591745012,0.07720764163536141,0.6167419236339463,0.46382517394676015,0.14661418378562419,0.07556711875977308
2011-06-13 08:00:00,0.12070443445883706,0.2646459481847257,0.10359695602051243,0.12301685401710963,0.08188887134437416,0.6800921425726661,0.43233580695987134,0.14169195908014287,0.07984652186353587
2011-06-13 09:00:00,0.09121451921970936,0.24011532004929723,0.1166833115210972,0.12863900109546475,0.07737875293237717,0.6649738075788577,0.4319139342597684,0.14018557448654562,0.07784651249134003
2011-06-13 10:00:00,0.11170116670121258,0.2956982208868049,0.1095490589523447,0.1268788989781606,0.08615034436842832,0.6127642844677674,0.42740123732157176,0.14451375223283552,0.07307060833659403
2011-06-13 11:00:00,0.11699822414698276,0.2628087437836973,0.12090844183339823,0.14249019283757167,0.079533168214939,0.6330240036537784,0.40949342677341205,0.1293845902996024,0.07702401237539025
2011-06-13 12:00:00,0.10510581233117375,0.2741004240152818,0.10706474140506443,0.11794590650154703,0.07949770245171646,0.6346988861438837,0.3629322813292382,0.16317982387324056,0.07571896922272268
2011-06-13 13:00:00,0.1162665657823751,0.2916558372433804,0.10888530267736014,0.13284637327596274,0.09236878343338409,0.5826778850940852,0.3833577732487318,0.13841730152373516,0.07955728383979424
2011-06-13 14:00:00,0.13313446099678455,0.2740680580169416,0.10619610644813084,0.1103560587355128,0.07067262527175178,0.6850344592955095,0.44890733312657594,0.11619898726090665,0.07178918479105686
2011-06-13 15:00:00,0.10677533572681668,0.2732754221852883,0.12086328694931665,0.12914655912032033,0.09355540799684862,0.6599632106503419,0.472384519009573,0.15168861942757106,0.05905099221933875
2011-06-13 16:00:00,0.09545121043395333,0.28543541217245894,0.1154603528501364,0.12403101474922618,0.08284032952604946,0.633191455332062,0.4622594354885379,0.11771470737929607,0.08011049234792347
2011-06-13 17:00:00,0.09955287891887571,0.23925522625329176,0.10732185847106128,0.1192953949464227,0.08426460813614549,0.6642768021095312,0.39686135912994597,0.13732257672658083,0.0684475361654331
2011-06-13 18:00:00,0.12574789810937467,0.2610523801064406,0.10021397419043812,0.12715343895966066,0.08712774741053994,0.5823096817151876,0.42914216202077177,0.15040468982351882,0.08738392434856955
2011-06-13 19:00:00,0.11619439780114062,0.2708977967862019,0.11513081980463101,0.130763631291446,0.08027092283045117,0.615985575321881,0.43086836732441613,0.15084825221097847,0.0818195344421126
2011-06-13 20:00:00,0.12680909453136405,0.2541164199704011,0.11818516565590358,0.1094819460874727,0.07330531687931063,0.628728992404405,0.45947177881497586,0.14315694019706215,0.08489805385567735
2011-06-13 21:00:00,0.1041032825002611,0.2780360700404253,0.12524201742526234,0.14022091875935322,0.08265013490042825,0.6088024415639213,0.45046780708090345,0.14094274927056083,0.07910251587778676
2011-06-13 22:00:00,0.10890331788596516,0.26448028279704966,0.10481166461889452,0.10675874869775263,0.08775698014617167,0.6115569284988467,0.4080618314937766,0.16085618933762452,0.07466947304276751
2011-06-13 23:00:00,0.11756132647886663,0.285312883742135,0.13374341689634242,0.1273917390357808,0.07823477681813316,0.6954533966572986,0.4678978154289078,0.13398590713622655,0.07726155196045816
2011-06-14 00:00:00,0.11109840240666735,0.2791554692554552,0.11710916637619026,0.13121557057893232,0.07624876033973382,0.5997783312493296,0.35718811388662774,0.13465704751399873,0.07296422859267372
2011-06-14 01:00:00,0.10454663789681912,0.2818781219672522,0.1347880638574132,0.13491220604430776,0.07701636853869924,0.5588793072735776,0.4483253664504788,0.15919469398960673,0.08758196863691553
2011-06-14 02:00:00,0.10351750164979028,0.29615892242343,0.11286134212278866,0.12099089356961754,0.08909343052522256,0.6591269412960852,0.47474525247839405,0.14982830503692976,0.0715039341028945
2011-06-14 03:00:00,0.1289580826271354,0.2670239579671292,0.11805229646866829,0.135672362197036,0.08782896631568128,0.6348396291889177,0.4460699789495008,0.15060184077203206,0.08362618483162565
2011-06-14 04:00:00,0.09991895836621902,0.27265887642914977,0.12599479851599735,0.12287724596190414,0.09030926050804812,0.6794665181674278,0.3763042221182065,0.15170175641522715,0.07364329924267397
2011-06-14 05:00:00,0.11844910002985225,0.2907963912784267,0.12079470980349247,0.11130856630143189,0.08601660687553285,0.6806051763947676,0.3808975476869841,0.14507731796142054,0.08088424025061776
2011-06-14 06:00:00,0.12105461066707378,0.2983482986080514,0.11167518156497215,0.12696188534693215,0.07774855599167933,0.5939117295029116,0.4275212963553239,0.12628293977687835,0.07554342191740651
2011-06-14 07:00:00,0.10798110929314796,0.2706601721405656,0.1293062271930969,0.13050581299878924,0.09441826128184075,0.603647145550664,0.43065713308191556,0.13825003651754808,0.07504223652516508
2011-06-14 08:00:00,0.10577118250905569,0.2625155897123569,0.11240541747439256,0.12698432143976715,0.0881543977678704,0.6638684818330132,0.45094803882543333,0.14208611057648102,0.07867770526602579
2011-06-14 09:00:00,0.1125682788020038,0.299392854162606,0.11255400746156509,0.12252837642283185,0.08434920404117902,0.6543436148993454,0.4805490234293089,0.12251821823877648,0.0850322219922519
2011-06-14 10:00:00,0.09934326882221621,0.2526947748208065,0.11082805543134591,0.1326553167916036,0.06743313331824716,0.6045885628598741,0.4081942775266488,0.12349622141621186,0.0823487839613565
2011-06-14 11:00:00,0.09684192271459079,0.2783933008879031,0.12903859711988888,0.12346424483593016,0.08077132158238334,0.5815425015789364,0.40730067909442336,0.14403152694590152,0.07580362260797248
2011-06-14 12:00:00,0.10884399278314216,0.3322616634508052,0.11073056347133894,0.12170352908405685,0.08226265744268825,0.6644164920145802,0.4187407066523624,0.14021059386384366,0.07431739957114158
2011-06-14 13:00:00,0.11769038240901333,0.23341723319642385,0.11826212212709794,0.11923519531884293,0.0817398734114956,0.5437041091477608,0.4398566757427052,0.152263626492774,0.07500350783272797
2011-06-14 14:00:00,0.10242092188565718,0.27362891397136296,0.1188832958625372,0.11828061412783485,0.07952641480474588,0.6259199831736646,0.40951952553221505,0.15469909694971104,0.08224380242209776
2011-06-14 15:00:00,0.10946104987356994,0.27037422175347114,0.10846765573811334,0.11924461172579816,0.08196423721499484,0.6300581818973199,0.472517800525525,0.1420459759379435,0.0745550970158585
2011-06-14 16:00:00,0.10070874905213902,0.3071257020902064,0.11894075223553802,0.12149296653251715,0.09233133900961923,0.5760670979253212,0.38777959463835276,0.1417370278656662,0.07102661487073957
2011-06-14 17:00:00,0.10525064580880995,0.28565875288361836,0.1297082473020763,0.12756962182049908,0.0813780040592948,0.5521777883886976,0.49352578927002977,0.1247885634120289,0.07231127277481973
2011-06-14 18:00:00,0.09349744332400414,0.2689556470537486,0.12829660666193532,0.11179083698434038,0.08546294574451976,0.5552088092111207,0.3841661379597317,0.12698210789723344,0.07838668759198619
2011-06-14 19:00:00,0.10707681361886588,0.27391650035392917,0.12008181408705358,0.1281792598892452,0.09084181502145444,0.5956831272905517,0.43555614046795393,0.1499094241888987,0.0705583432241388
2011-06-14 20:00:00,0.11676060786940172,0.28721894152472777,0.1285070589000861,0.1069089736282186,0.07873866522906357,0.6939500866962074,0.43179904775019107,0.15084227760556992,0.08012535543970774
