2011-01-27 19:00:00,0.1703105400943012,0.3716850541450708,0.15306893516036363,0.22776634870708284,0.1231788946780482,1.0141907820145128,0.804054250983699,0.17584059158986198,0.15539381228714969
2011-01-27 20:00:00,0.1787179254873984,0.38899546708435145,0.16117036365639623,0.19700941949759843,0.13077426241201373,1.3584783095883157,0.725604390184047,0.15104851945411057,0.14898769966656925
2011-01-27 21:00:00,0.17436271026141079,0.4005124028099744,0.15586544853283085,0.22450797236970138,0.12510434401303205,1.149295133467755,0.8528114511821163,0.1813358384827417,0.14902664412328948
2011-01-27 22:00:00,0.1960311620150021,0.3545448547360609,0.15453800188111666,0.23301905446619559,0.13358163344791799,0.9123995389221443,0.8299789845047453,0.16987943971694602,0.17703974323325822
2011-01-27 23:00:00,0.20700806682820316,0.3920435373707592,0.18784256283930945,0.2064998791819316,0.11339136027459946,0.9075055792978943,0.7517966912921691,0.1539776368522948,0.17113782558476454
2011-01-28 00:00:00,0.2118217127825675,0.4068879960339209,0.1454379787233713,0.20528350649784433,0.11489811007508023,0.982886392372595,0.6834802262820847,0.15231576326237697,0.1622924387240259
2011-01-28 01:00:00,0.18463304188113183,0.3876346137304143,0.14897095242055455,0.22170824997145774,0.12669238789661613,1.0824955484848644,0.7921952403791913,0.15102560808637508,0.1508535248477744
2011-01-28 02:00:00,0.18505073813828907,0.3434529651618602,0.1663669582753985,0.24053380054616288,0.12655273440773887,0.9971826081047155,0.7874476078814059,0.1574288741470661,0.181005090141851
2011-01-28 03:00:00,0.17232899326587792,0.3466157207435862,0.15071898158642535,0.24445621594476297,0.14397088956140086,1.1311580567110158,0.8307031075991784,0.14009878570130302,0.14781731999352832
2011-01-28 04:00:00,0.16885489351375732,0.3794163405773538,0.14632506407225165,0.2204624319641173,0.13078880211670782,1.1606614647417652,0.6884447531751183,0.1733542007208739,0.1554737573559288
2011-01-28 05:00:00,0.20399848004056806,0.4015450044560731,0.173791800008465,0.24279017658451577,0.11409417108773527,1.1685797751480886,0.8133568357133725,0.17472412188055408,0.15841474949703027
2011-01-28 06:00:00,0.17502215528289805,0.36404825387427964,0.17961154092890386,0.19218236707252345,0.12378957565587172,0.9175776480344647,0.7583586586927892,0.16573228835479503,0.14874908961659308
2011-01-28 07:00:00,0.2002162477084645,0.3938554227095989,0.1591520907580443,0.2195520571466199,0.12687867008229817,1.1911151522807397,0.8473074726594134,0.14790626817946695,0.1607504130097012
2011-01-28 08:00:00,0.19896453526515642,0.45135574034626746,0.17435475905238715,0.21835045525289645,0.12011379326048431,1.0830248839427734,0.7385693794749691,0.17087591336564512,0.16906517210494984
2011-01-28 09:00:00,0.2150032263224114,0.3820112081186153,0.189833143132967,0.18998571849666268,0.12265258669736928,0.9402737723723847,0.7922796652386002,0.1604672043973894,0.17771612175255203
2011-01-28 10:00:00,0.19782629258830062,0.3476710830684018,0.1628985129886968,0.2174064586272714,0.10989793202663824,1.0625703987364894,0.7236894430923476,0.17760709065019228,0.161716067642842
2011-01-28 11:00:00,0.17847406049288175,0.36971139044993057,0.16353311704619355,0.1864313111607387,0.13295824135550835,1.0582561528562915,0.7145269288471842,0.15771278117308205,0.15776827653028472
2011-01-28 12:00:00,0.18309893314614706,0.37459148949960347,0.15734491186343566,0.23980160662494607,0.11057867628677673,1.0840239214157736,0.8148050500267466,0.1329590182214715,0.17013627777141405
2011-01-28 13:00:00,0.1904235909797976,0.38106710705198515,0.18239426979474485,0.2481896839282878,0.12704422828453413,1.1444873424594568,0.802283151436558,0.1520473235286162,0.1880028369034632
2011-01-28 14:00:00,0.17725287083266106,0.38925199645455266,0.16709899578143825,0.19593752648608923,0.08883111560685694,1.1066120694683947,0.8206192064061845,0.1369112711053726,0.15961681779788198
2011-01-28 15:00:00,0.1809481969109415,0.39125331828795856,0.1806617196095439,0.2223945099989171,0.12306561706009013,1.0023870138819055,0.8629671838209433,0.16480609832041984,0.1570216534358846
2011-01-28 16:00:00,0.18412890017787978,0.44605726335422724,0.1784449885646428,0.23228140497089877,0.14037876853283038,1.006195471312213,0.7797384714289973,0.1792919173544211,0.16047560484059323
2011-01-28 17:00:00,0.1572241248220212,0.36596861596920044,0.15327053582615704,0.2047889151504882,0.11425487497980946,1.1460214626679612,0.8614059354299035,0.1416740100748803,0.16602475794028293
2011-01-28 18:00:00,0.17861550132874668,0.36647830290325745,0.15683492504488156,0.24435787590107222,0.12820552847998762,0.9834159240684545,0.7520838219799433,0.15251528131490497,0.16239418453782806
2011-01-28 19:00:00,0.20335452891574066,0.36495874158512404,0.16979548497319188,0.22759299931771637,0.12406850727224952,1.0726796414560942,0.9783502813767793,0.15895475743173879,0.1537317928985088
2011-01-28 20:00:00,0.1921730147104928,0.36911315774368464,0.15529320147132708,0.2218510043989569,0.11838020171502572,1.0096520781323557,0.8215716611034948,0.1558758184741909,0.14323876879130598
2011-01-28 21:00:00,0.18430289824736337,0.36373656066186516,0.16678669669518634,0.20147594415790637,0.12447460769980032,1.0833529851324322,0.7754348673228216,0.16077246105184256,0.15173076467257204
2011-01-28 22:00:00,0.192205062508011,0.37566063488433254,0.1483177406732631,0.21704719132361122,0.11682073190095517,1.0434168623791649,0.7822794026731665,0.15383106780375694,0.18076720183110423
2011-01-28 23:00:00,0.16451389546280606,0.3426952445689954,0.15704452880422376,0.23136197345052176,0.11106962963154073,0.889676677296933,0.7930422636561617,0.1618771885535841,0.16148729108653814
2011-01-29 00:00:00,0.1779225711626707,0.3801441454383917,0.1682936465203913,0.19430354319225504,0.11697834409625454,1.1269597240001934,0.8224613496286345,0.18226879241188276,0.16812783292322592
2011-01-29 01:00:00,0.19621671931212195,0.4175718130282095,0.16697511062308634,0.2423651411673477,0.14200910256459273,0.9368661413995649,0.8906656165401858,0.15880555451307848,0.15357417544831828
2011-01-29 02:00:00,0.2230183002012294,0.3918131945636104,0.16377335287973538,0.20563874603866386,0.11876537987363053,1.1316618962202434,0.8670608239651022,0.19292739182453,0.18548477758921483
2011-01-29 03:00:00,0.18243224054734888,0.3842421024810675,0.17530065548080903,0.23916332751791958,0.1261296313839084,1.2681070541896275,0.7705750491236498,0.14360274081401023,0.14572832906298203
2011-01-29 04:00:00,0.16987824008684715,0.4218497135347921,0.15957473772362135,0.248801878778554,0.1108347669054849,1.2503798752768174,0.8119663710777023,0.15047358096944602,0.13661215698866339
2011-01-29 05:00:00,0.1859671781848392,0.360629541886196,0.17756801683242285,0.2297522120372448,0.12562781943797377,0.963809193988895,0.8652985736125156,0.16304092668364686,0.17991888497849284
2011-01-29 06:00:00,0.19812148323501366,0.418376550264736,0.1561000104997485,0.2253420837438631,0.12935085727937312,1.086348789758913,0.8193825679122829,0.16028400787833033,0.14298272942503443
2011-01-29 07:00:00,0.19006640119888,0.4053618139200158,0.17922294856896046,0.2056767578736165,0.11771933062805891,1.1573630785357785,0.7703780830856131,0.16401719382655672,0.17479558267730558
2011-01-29 08:00:00,0.22467758935257742,0.40559086620043305,0.1585786703431673,0.2098033871165629,0.11825465494046114,1.1654222591480714,0.905241055056265,0.16264227434111694,0.1515384695667846
2011-01-29 09:00:00,0.20049665204816172,0.3342861994650257,0.16895266694590283,0.20429246819021732,0.12460009190273445,1.0765340708218807,0.7170553153696366,0.15467497078343673,0.16123234462617472
2011-01-29 10:00:00,0.19042525773104915,0.3516726310915109,0.15888326350372714,0.20308747430441743,0.13647634333352876,1.1388765037214346,0.8269002887603947,0.16674092003993815,0.14865685008469326
2011-01-29 11:00:00,0.15800980641177603,0.38356607187844843,0.17441204223791038,0.23460300005728224,0.12381249166629288,1.1143546828059911,0.815958517193223,0.1599263876024054,0.17032284694099553
2011-01-29 12:00:00,0.18340814452350926,0.3754830204316449,0.15157860982359525,0.19499590095644403,0.11666339891456197,1.1696308494075467,0.8119474956883018,0.1807214025924803,0.15369824361397877
2011-01-29 13:00:00,0.1641400593213848,0.40661522551880036,0.16319033610176048,0.2329382845975631,0.13193206536095664,0.8807211747094681,0.7534481371715418,0.1561317049186893,0.14645518977110736
2011-01-29 14:00:00,0.1983878313570787,0.3722133270669706,0.17283502963429326,0.23002185215163634,0.11195187506628199,1.00283077751256,0.8946365205242359,0.14419527251496886,0.14876791911551385
2011-01-29 15:00:00,0.18322423612868324,0.34318328031317946,0.1485161818419355,0.21150197018077108,0.11294254519172388,1.1046430133459755,0.9181306575366858,0.16781316176998595,0.17020401426857096
2011-01-29 16:00:00,0.20412536105029788,0.4044198536056081,0.14301954380041723,0.22579904202221196,0.1198753107966432,1.1632530301398705,0.7970046706721758,0.17020361597620692,0.16520616262221327
2011-01-29 17:00:00,0.18244685103248046,0.3456052988303092,0.15242744792433321,0.20871073273780405,0.11457936559841655,1.0966767125828978,0.844231754609591,0.16139097593436114,0.1592565383344918
2011-01-29 18:00:00,0.17466279601814738,0.413615429918934,0.14761159797184759,0.21567246306458088,0.10997723099572557,1.0477738406780135,0.8032713182619305,0.1785985744358762,0.16178208842968209
2011-01-29 19:00:00,0.17418375094596708,0.35793539719849254,0.1758846525995234,0.2335363597779467,0.12104684844935498,1.1684226093062964,0.7593915878491,0.18227684323244892,0.16124459351092374
2011-01-29 20:00:00,0.15942277262371735,0.4350441753415424,0.13585566040233607,0.20287698725102501,0.12277957145383735,1.1100568780767235,0.7915881916180774,0.15945475907947776,0.14660662712850867
2011-01-29 21:00:00,0.20057113434425508,0.32763200931841574,0.15215697214759888,0.1964840211898482,0.12992549118389515,1.1300385944986187,0.733650382757954,0.16142061888599238,0.15360373406171526
2011-01-29 22:00:00,0.19373938238752017,0.38185486482540526,0.1510504710215102,0.20827404756205567,0.14203333208279975,1.2088480239882096,0.797326961126215,0.14802855644921076,0.1650062997272193
2011-01-29 23:00:00,0.18405311744769312,0.40549562312902304,0.17230021585604463,0.239528100120257,0.11072774872118185,1.0385447486701258,0.8383698470196103,0.14490813318000906,0.1641662955813895
2011-01-30 00:00:00,0.1920734192591319,0.3892110984470003,0.16203181116925564,0.23425427536314972,0.12298373206479724,1.0089736685996635,0.857665740554834,0.17525342773933972,0.16890131978152728
2011-01-30 01:00:00,0.17302347363427462,0.3726204812812163,0.15891763422335076,0.2037710367339588,0.1272123916584332,1.2309303361685633,0.8299123792093329,0.1487937820673093,0.1523696995839411
2011-01-30 02:00:00,0.19738391977961445,0.39652454988484015,0.17348737217129384,0.23092189957334203,0.11646860867645324,1.1189734045957056,0.8759286255833627,0.16483402240973596,0.1523147093774281
2011-01-30 03:00:00,0.16375649036310952,0.39523497841371313,0.16420111299549253,0.22984790921640094,0.11619067960180023,1.1373394060698578,0.8116890256772885,0.1754916506890842,0.15878648405596898
2011-01-30 04:00:00,0.19874135564737205,0.3736009574349332,0.1515712145653376,0.21289453330111366,0.13172578305037216,1.0078394373001314,0.7979582985235962,0.16524666080264097,0.15755139851952454
2011-01-30 05:00:00,0.18857527303958785,0.3795122880512516,0.14336907910498212,0.18751357138061023,0.12408655093365684,1.1279915587849452,0.7472169484774852,0.16437571405944967,0.15013182925364968
2011-01-30 06:00:00,0.19565162722242666,0.3368647947136856,0.15775044123483842,0.21850286941688582,0.1310145484009975,1.081817258838996,0.7546196312112677,0.16353523047645763,0.16582383687336202
2011-01-30 07:00:00,0.17561353686979062,0.39416279924898934,0.17461646721986177,0.20506243940012048,0.11813151641424517,1.069288507791693,0.8065940929911306,0.1523761036619655,0.16962369605720035
2011-01-30 08:00:00,0.18361037349166703,0.34869078348349436,0.18466282703312137,0.23746882558629195,0.10927096593503433,0.9817315118951793,0.8181564540432313,0.1634081803886882,0.15722470511707048
2011-01-30 09:00:00,0.18336468039415926,0.3742437544563967,0.17568731073880295,0.214634224913609,0.10612801978010303,1.1139990029865414,0.8243472536469887,0.15424772803030434,0.1500237910245945
2011-01-30 10:00:00,0.2024991662090001,0.40138124449150125,0.16580594979476074,0.20969878724273494,0.12378167934228497,1.2624736316200997,0.715015669430859,0.15830268654289797,0.16281636968647833
2011-01-30 11:00:00,0.18975969163391868,0.37160272389559157,0.17953485853342593,0.23623386576006622,0.1156978977140643,1.1846788314009835,0.8100746678447888,0.1592744462142681,0.16733605830638806
2011-01-30 12:00:00,0.19994053726257785,0.31862104210132014,0.166907101989458,0.24402557450863419,0.11651102834843181,1.1793447358025027,0.8010713528003537,0.15541686618169204,0.15197014682968796
2011-01-30 13:00:00,0.20161094353508827,0.3362295227076516,0.15325910233766632,0.22248292663752084,0.12450381477540513,1.088354961221536,0.6302322780650529,0.16940751072714105,0.1665373104324734
2011-01-30 14:00:00,0.20305863605683586,0.38381820401787525,0.15599389996881521,0.22816394647810667,0.11857138194281576,1.0443543739597707,0.7755859116633409,0.17948733421098179,0.14974385807395854
2011-01-30 15:00:00,0.16700180439947496,0.44593785354676496,0.16303399223856171,0.22798883403584358,0.11769655918415951,1.1147289419231863,0.7675301556991632,0.16225420756428596,0.1606141519793993
2011-01-30 16:00:00,0.1922026217538817,0.38159671846174686,0.15925170976486105,0.20887238685090265,0.11631600027539057,1.0136564573013047,0.8161894228954216,0.17377229081120465,0.14866062313323838
2011-01-30 17:00:00,0.20831636369741488,0.3862351903613883,0.17713426067144167,0.2339470073463175,0.11748883077620502,1.1147475266271287,0.7796718789635059,0.14437316432945035,0.15138156644999778
2011-01-30 18:00:00,0.19245504744712866,0.3864358200065779,0.15147102277179994,0.21701150815574913,0.12591458270861536,1.1133232873817538,0.7879729065631287,0.16240061779166623,0.1717024428081514
2011-01-30 19:00:00,0.22351542071394198,0.38138157862091754,0.15144021045114658,0.2442613561181158,0.1529939866067056,1.1130644468863637,0.7854036009027896,0.15915822957509732,0.1562076888089526
2011-01-30 20:00:00,0.19797545911545514,0.37338448372413324,0.14975828218797985,0.22085613433958468,0.12469277635474013,1.1326221263578418,0.8001449639561118,0.1839037880519065,0.1634724574915506
2011-01-30 21:00:00,0.20279763683090854,0.4026452488541781,0.17176040888079827,0.1988054585995397,0.11353197588633267,1.1328252500479101,0.8988028531324008,0.17275077131359626,0.18553870256172472
2011-01-30 22:00:00,0.16196727451365364,0.409049511681569,0.1588717450142755,0.2234105644394152,0.13234595611559857,1.2125862974717976,0.8003268968671786,0.15799216890810833,0.168785887322433
2011-01-30 23:00:00,0.21480717595966964,0.3703320827619833,0.14126804446665459,0.1769670458337539,0.12120974778443416,1.0395378183537962,0.7578867425846233,0.15325981021439358,0.15963547421932112
2011-01-31 00:00:00,0.17764576642767468,0.3744703631684973,0.16391303990388564,0.18264206595261226,0.11907379017087126,0.9398958213685488,0.815016369778989,0.1584997558885334,0.16117937916770894
2011-01-31 01:00:00,0.177267914547493,0.3397447351595133,0.16904939324954324,0.22446799890562133,0.11069400179670391,1.0042608226668688,0.7584023294793694,0.16260066486962022,0.14031501370498276
2011-01-31 02:00:00,0.17268756988457715,0.3432301785335418,0.1696522323753049,0.22880754926217742,0.13465648605164018,1.0481504967304642,0.7532089808356625,0.13987412213853817,0.16056902571956402
2011-01-31 03:00:00,0.17960583487193132,0.3984631367859611,0.156208254067747,0.23283699556919224,0.12313251110753301,1.1310046719511033,0.7815032736294678,0.1461078393066711,0.17767150533424933
2011-01-31 04:00:00,0.20445723051281756,0.3655019248451887,0.1551846329091843,0.2458250537696186,0.10950763548847187,1.0319872668745698,0.7657087557317745,0.17211860943885585,0.14486116080215938
