2011-01-27 18:00:00,0.09781444077446501,0.30888934292492043,0.11744304480545766,0.12326482554312435,0.08182324650858698,0.6222688793204393,0.4159285493689439,0.15690897338623538,0.0772534751602487
2011-01-27 19:00:00,0.11577321769017711,0.3026635865429149,0.12584485583935304,0.1281770456502678,0.0895837533236401,0.5401399952702256,0.4240468796059188,0.14787367338532764,0.07671048475229648
2011-01-27 20:00:00,0.10026313283264499,0.29981065544132285,0.11013833659223243,0.10700440696664121,0.08078105454054758,0.5797982373613406,0.5287759244412669,0.1221439046295978,0.07347669311025641
2011-01-27 21:00:00,0.11199668191887525,0.2742181663956568,0.1200113942988209,0.11577885049670623,0.07827502616035148,0.6221838554033142,0.45196408944693833,0.14639616136190992,0.07397056993664247
2011-01-27 22:00:00,0.10547143702453551,0.28179404146873616,0.11719072306094899,0.13487343739139382,0.08846986131349363,0.6281865360306753,0.4550350391108437,0.13660853273578907,0.0635967768142615
2011-01-27 23:00:00,0.10684205885766897,0.2738272320970492,0.13810957627584367,0.13622029779189326,0.08588365282012149,0.5766840014560934,0.39074132779564785,0.1492910048659429,0.08142155993943682
2011-01-28 00:00:00,0.10960110470408019,0.24473674538507098,0.12068290662227348,0.1281243392355266,0.07552437726872432,0.6030120183521357,0.46795230598575516,0.1332303153669911,0.08086113040846261
2011-01-28 01:00:00,0.11932816728563285,0.26024968968675627,0.12476334284470539,0.12285378150964442,0.07212070458459191,0.6372993774300422,0.5019122791513032,0.13939347568558563,0.08528535762880075
2011-01-28 02:00:00,0.12068579075512083,0.31378440030599875,0.10220842479438584,0.12082161979558767,0.071943553145789,0.6168770177100704,0.4574295240102976,0.16546606038990694,0.07153678586008108
2011-01-28 03:00:00,0.10069953240259111,0.2679719098142928,0.1167717666692667,0.1068062596440322,0.08432569896183752,0.6217086170795991,0.4246662972318292,0.13861169723082287,0.06928911408836459
2011-01-28 04:00:00,0.10162614938895506,0.269077102714036,0.13014378240925514,0.13436853767154144,0.09204315639638848,0.6415304142726843,0.43667640081996656,0.13342988475680082,0.0651049595368374
2011-01-28 05:00:00,0.09893140625932131,0.2882903942347775,0.13147554761764893,0.12147651436999898,0.08844863649868259,0.589945437589427,0.4686713790175409,0.15414981920375825,0.06950352469902737
2011-01-28 06:00:00,0.10560640980624388,0.2818719606671543,0.11290492484158544,0.11931468448957111,0.06744101903761295,0.624580643691011,0.4461711436567567,0.12818175389271333,0.07161961130553132
2011-01-28 07:00:00,0.11840424292551033,0.2628525096096237,0.12157098333583355,0.12726082089230945,0.083706424222246,0.5427881136079122,0.40515930582440873,0.13423265361117062,0.07578250460660751
2011-01-28 08:00:00,0.09918134057289894,0.26447959815476063,0.11887857510669964,0.11640099308197446,0.07653218999290347,0.6168146653403569,0.4662939637314464,0.1190572913100397,0.08519623465399863
2011-01-28 09:00:00,0.12361403602108773,0.27804181143035406,0.11892854011257388,0.10288119788906644,0.08213313004055237,0.6437216426915842,0.4242739820246364,0.14448532404881775,0.08391976936080608
2011-01-28 10:00:00,0.12035876313606544,0.2844947784228902,0.1213159313125475,0.12844005998649144,0.09095268822818377,0.6916523804586384,0.46636335115442684,0.1277533305115879,0.07074048295076919
2011-01-28 11:00:00,0.11722679466377467,0.3019154042547069,0.12521911305022207,0.13099877490192416,0.07748336335656343,0.6588844671429661,0.43439623283810336,0.15228311563381622,0.07774023916225253
2011-01-28 12:00:00,0.11208885167409144,0.26377876164317476,0.11490536738071802,0.1282601341881039,0.07125630870101488,0.6140646260611268,0.3864303374693923,0.1471941361976341,0.06695013751637367
2011-01-28 13:00:00,0.1040752450455176,0.25816445046635117,0.12773856365187877,0.12396219485416597,0.0820629114772873,0.5368972677174183,0.4834747680496236,0.13733747184477224,0.0756961482699112
2011-01-28 14:00:00,0.10254213248150702,0.28660954816542084,0.1170923757585659,0.1311083657650755,0.08159948169641516,0.5691516405405993,0.47790034031147166,0.12296166733817335,0.06748874007881436
2011-01-28 15:00:00,0.11126046445914611,0.24062211364861374,0.11457235074577216,0.11983582355688732,0.08631348289760714,0.5941500389028804,0.4053696154799389,0.1526417511816015,0.07316176264199964
2011-01-28 16:00:00,0.0971421994254889,0.3046627156074088,0.12847281364701754,0.12317572606620458,0.08235335197637698,0.6037334857580794,0.45154099730359354,0.13024277031488884,0.07025622549642975
2011-01-28 17:00:00,0.12074294161604132,0.30979824815530227,0.1141426922328417,0.11825813222184152,0.08300628494936058,0.6463925053587772,0.4368096189438955,0.14485035840784943,0.07760519576631267
2011-01-28 18:00:00,0.1146927684923266,0.2605170449335177,0.1250956029585503,0.12070853529519339,0.08748126792774913,0.6161394370666177,0.42606664175814013,0.1566565902883911,0.07866301596075317
2011-01-28 19:00:00,0.09860882941474751,0.2797028098550709,0.1175983093828375,0.12707257060959132,0.07902055227057239,0.6675902273678584,0.43237415652131306,0.14771979944451066,0.07563536883400804
2011-01-28 20:00:00,0.10545496278706773,0.2574718620184444,0.10914956354917127,0.10642956036383891,0.07489322033456547,0.6607339077337628,0.4832317567980298,0.1416523539366482,0.0709274927380983
2011-01-28 21:00:00,0.11855215072008116,0.2657201329077659,0.11427408110202855,0.1174789464286441,0.08604243705381642,0.5480070302117024,0.42628345131872075,0.15101524091440358,0.0695790540434884
2011-01-28 22:00:00,0.10498497717591902,0.22924277257665013,0.11688012487437792,0.1259472056550963,0.07816392392604045,0.7389105108079185,0.44502708077847347,0.12886587976240202,0.07410722197366543
2011-01-28 23:00:00,0.11053931604917827,0.2703368171290349,0.11503972108228128,0.13163868334953205,0.08270821395643772,0.6275855805097291,0.4434355907357136,0.13561669112208855,0.07376350420609255
2011-01-29 00:00:00,0.10928612968580165,0.2688284681329801,0.11395380702872655,0.1088774425323576,0.07483376996470281,0.5681461803633451,0.45929102629626406,0.14090810630000652,0.07055576175977636
2011-01-29 01:00:00,0.11754394677934374,0.2675464654314819,0.11432616084864644,0.12222444390116613,0.08181651693586231,0.6735768135894611,0.45505061184360235,0.13750480485773697,0.08181333031772636
2011-01-29 02:00:00,0.11724530823002194,0.2589626684971883,0.1112363003287307,0.13305820788216535,0.08252711115620708,0.6983771372751141,0.4181624707669477,0.15157428927816877,0.07459055907143004
2011-01-29 03:00:00,0.11737935975892873,0.25982781082236867,0.11377424104401838,0.13115907013432587,0.0903522845980785,0.5946806371598103,0.48243562482962554,0.12971339708447588,0.08053561516710459
2011-01-29 04:00:00,0.09643822772266844,0.23278264098693346,0.10995871011137573,0.11838326663684727,0.09227270740573507,0.6402498590183798,0.40816700877206125,0.15377037181745912,0.07385135904594987
2011-01-29 05:00:00,0.11000797220806753,0.26056192857914073,0.12775659226565153,0.12798911479422906,0.08608595931476362,0.6396595871748112,0.43706451394855117,0.1448069221010208,0.08098402437317784
2011-01-29 06:00:00,0.10109009927953225,0.25453667208303393,0.111224640766349,0.12712674464626747,0.08843535648499719,0.644045176010711,0.38985637976331733,0.12555804749117216,0.07264579808156317
2011-01-29 07:00:00,0.11005920227232142,0.30251236883100496,0.11594068781706231,0.12617843094479017,0.07394131874694117,0.6473498047556073,0.41776182485990776,0.1467756847357089,0.07271256933534774
2011-01-29 08:00:00,0.10374313710123864,0.28654338635612137,0.09929054845826102,0.12684561664098104,0.08656702926956815,0.6297724833038735,0.47278468267906343,0.149779149724083,0.07796651149555203
2011-01-29 09:00:00,0.09725562713385481,0.3097922624710118,0.12002534671515298,0.10639975173499341,0.07860315515529531,0.6563625873576875,0.41984178638816666,0.1258447569163833,0.08062207795249203
2011-01-29 10:00:00,0.11506734624968296,0.29538857801343055,0.11741906478628975,0.1194958092943477,0.0820102183764468,0.5805106248728785,0.42353947891567156,0.1554152906929615,0.06802636048205718
2011-01-29 11:00:00,0.09303936392265205,0.24847210024728436,0.10836391394284378,0.1320268662133663,0.08581876543202627,0.6532666188619402,0.42364778289074606,0.12849657455926838,0.07772797385682124
2011-01-29 12:00:00,0.11302138868323625,0.2710559190414542,0.11291871823464417,0.11685228009576887,0.08896444480089837,0.5428724205690779,0.448887326587153,0.1330948450298976,0.07931858025798515
2011-01-29 13:00:00,0.1075358744248747,0.26437712696264876,0.12776110814069697,0.13572814629658128,0.09631068587364858,0.7020816439019704,0.4470548473070136,0.14272719891962832,0.07814738372511151
2011-01-29 14:00:00,0.1188091592675227,0.28216630765947637,0.11641234696733017,0.11137866143772815,0.08101304684678039,0.6768313159566375,0.4442750824678183,0.11995734876982123,0.07247654988616226
2011-01-29 15:00:00,0.116150879343081,0.2828883359606562,0.12583588096969453,0.13365729140507965,0.08166152873327946,0.6223017833922212,0.3861451534422235,0.14287964377766021,0.07964288001948391
2011-01-29 16:00:00,0.1011873833417391,0.2662473426454005,0.11516090882120648,0.12703738551805172,0.08067891443536175,0.660457526339857,0.47119248883960235,0.13178349556403612,0.07867748856513998
2011-01-29 17:00:00,0.11256904092306787,0.2596173929507307,0.11923354433198868,0.1244655949102497,0.08865801918612744,0.5516668777085465,0.46761556207231403,0.13206434858111676,0.07884446735175643
2011-01-29 18:00:00,0.10292810108332967,0.25794691759401706,0.11295386407685978,0.13555561550294687,0.09114775466368351,0.64324436433038,0.472956799446845,0.14017007080906832,0.06986762818732185
2011-01-29 19:00:00,0.10776551677317778,0.24436318143414465,0.12288446406039744,0.13043304644740827,0.0758076230360159,0.5797696994649884,0.4528165883592918,0.1530116459091904,0.08429179028716455
2011-01-29 20:00:00,0.10516582337908263,0.29321675353478177,0.11772904432536481,0.12156465689440991,0.08198781882686228,0.5624438491509346,0.3921969090104766,0.13580994861044454,0.07773957966677038
2011-01-29 21:00:00,0.11517605318152221,0.25132565483004043,0.11906556744604205,0.12771781197056592,0.0803041789191229,0.6180039757281217,0.47553981398873824,0.15358032606419494,0.07999572004654631
2011-01-29 22:00:00,0.11584659014176871,0.2886681476019231,0.10131880128097664,0.1345881118742328,0.08481054975888891,0.7018333344944157,0.4678074744784798,0.12835179257483675,0.08759303543166312
2011-01-29 23:00:00,0.10848497498013576,0.27768597679214985,0.10975130008302061,0.12789647708263802,0.0801318441423867,0.5567650352458476,0.4597945159393494,0.13606909707501696,0.07496310051343567
2011-01-30 00:00:00,0.09848151640373484,0.28625588042781025,0.1116208868519911,0.11971396554169626,0.08733411521122274,0.624111957374102,0.42924134219528365,0.13449030093674785,0.07486340969465827
2011-01-30 01:00:00,0.10957997204867008,0.28856408920591076,0.11367741706664711,0.12670177558937956,0.07605728124723676,0.5936704891824298,0.4423801366277068,0.13648123304519724,0.06880882366477839
2011-01-30 02:00:00,0.10305239952846919,0.27974401111570313,0.10405581944063753,0.12045696992602925,0.08924124664268575,0.5925327106146481,0.43292034603794866,0.15183221459808707,0.06803081481535919
2011-01-30 03:00:00,0.1146284489186254,0.2789705335212943,0.12235257507681806,0.1254771922679864,0.07890602823105562,0.6216875970925632,0.45045718385665656,0.12823186101064188,0.06240379550681954
2011-01-30 04:00:00,0.09623625954700321,0.28497162368131673,0.12393126971231176,0.11895798610449568,0.08506309294717294,0.6358047385791442,0.4428885219366297,0.13966550026557378,0.06938136367099487
2011-01-30 05:00:00,0.10221035001419124,0.2906743037441043,0.1292648872320731,0.11745379221908053,0.07364325125304161,0.6034549599451174,0.39577600276204766,0.14408263010646513,0.07260099286858182
2011-01-30 06:00:00,0.11022123370999182,0.27300531876620104,0.10775610544106971,0.15031762990352468,0.08308571025501606,0.6710669559501594,0.4474332821232888,0.13775506307432422,0.07872245716375931
2011-01-30 07:00:00,0.1053636072148661,0.28990470980965966,0.10600562621413591,0.12129752074676974,0.08163503797201578,0.5420090121296085,0.49886560227935206,0.14023301543559744,0.0872292881840112
2011-01-30 08:00:00,0.11551796005105214,0.2627497171815164,0.1294148041823494,0.12213799442020222,0.07887946495730207,0.6260648944121506,0.40122366363828604,0.14417957778198023,0.0669528903737528
2011-01-30 09:00:00,0.10807898981064692,0.2851234223239123,0.11099344397560047,0.14397693531671946,0.07975079477164328,0.6136236876326556,0.4438711069395871,0.15305270037650787,0.0761179506791132
2011-01-30 10:00:00,0.10726376972954535,0.24947297271887997,0.10045809642020105,0.12479960675055748,0.0893680168925908,0.6152295350685539,0.47844118291216037,0.13564000551413816,0.07682477110869712
2011-01-30 11:00:00,0.11895036590993611,0.30049781943940856,0.1399658910666365,0.12911352232005996,0.09208851409624141,0.6178459529475246,0.46089414668884204,0.13363114126384618,0.07712468174996243
2011-01-30 12:00:00,0.1193043508452454,0.3076429116283734,0.11388282351892053,0.13034530021078278,0.09704287661012373,0.6543299620112615,0.4439982187734218,0.13503544271559137,0.07449063370834974
2011-01-30 13:00:00,0.09939877225277013,0.26527799854999407,0.11545602252308437,0.12311146497601222,0.08676641229282381,0.6067474484145443,0.3862424252533335,0.14026834854903095,0.07229241805512598
2011-01-30 14:00:00,0.10972142580296287,0.2941534317070781,0.11265724302383408,0.1193453204652638,0.08528862706242527,0.5892104355857049,0.47400303709265557,0.129482474432505,0.07241595385423866
2011-01-30 15:00:00,0.10314689305795374,0.30369303666900116,0.13117949231166431,0.12254588371243111,0.0777615118566722,0.6084335595317404,0.4227105705394442,0.13204651629621056,0.0737085363054658
2011-01-30 16:00:00,0.11544646212641675,0.28659160647368853,0.12050859998352584,0.13030707879756373,0.07730140778605026,0.621385068728681,0.48149566159671753,0.13412928038464975,0.07906201570770074
2011-01-30 17:00:00,0.12385852957839204,0.24881061774696986,0.10909993456322417,0.11108754810104811,0.08890922146437134,0.6098108147364548,0.4385705264107965,0.1462337420901274,0.06925481851555729
2011-01-30 18:00:00,0.09273532592742016,0.27016118501841957,0.11163981082365332,0.12291838930249177,0.08315412759401558,0.573218173173026,0.3535246909037887,0.15742900350019554,0.06946265196787874
2011-01-30 19:00:00,0.11730832092712051,0.23871529012602688,0.11638840603146805,0.1253826662503354,0.0823428940732234,0.5565502002199427,0.41824212189647564,0.14950886112268125,0.07289186735062289
2011-01-30 20:00:00,0.10782501713479381,0.26234459252194603,0.13047739971029468,0.12051460435289942,0.092941527242501,0.5878104004124775,0.4387747938001951,0.12899852757679842,0.08027097641663061
2011-01-30 21:00:00,0.1025820266376198,0.262405994676233,0.11957109670713804,0.12206647109431534,0.08659968057848717,0.596276692045348,0.4457782790285941,0.14637365775537245,0.07622740766962544
2011-01-30 22:00:00,0.12349836766245684,0.30199093834673907,0.11546994032380656,0.1253353098688849,0.0850877097140567,0.7071528783004689,0.4599774181004,0.15156574555387584,0.08251775506988465
2011-01-30 23:00:00,0.11805484276023523,0.2680735995065147,0.12363669841699104,0.13008656029547,0.08548907622195685,0.6884638403745884,0.4377516565659578,0.1405248274049195,0.07193454191249747
2011-01-31 00:00:00,0.11694349961169999,0.25759437884779807,0.12483597743707767,0.13421839584643908,0.0895757992397396,0.623080130102605,0.42541010834474546,0.14611357895417584,0.06811641656110956
2011-01-31 01:00:00,0.1100594722115362,0.27628508051833156,0.12243168734481168,0.1351315160710486,0.08511814188131127,0.6440370071761926,0.41836681604890763,0.14937738028207498,0.0776322778653631
