2011-09-21 06:00:00,1.6497052763158635,0.0,-0.11442960999612785,-0.13250163942665982,-0.11853393010409635,0.0,-0.3132820803490007,0.029113715956137085,0.0,-0.5415082728048182,-0.14187105981356024,0.18413541036822317,-0.08546647387614284,0.0
2011-09-21 07:00:00,1.8372229308073784,0.0,-0.12125508626144885,-0.11702824285578045,-0.10732680873283318,0.0,-0.32830596819261776,0.018198926163047163,0.0,-0.6495982714999298,-0.13520269855800562,0.14960901010757577,-0.07124081160294382,0.0
2011-09-21 08:00:00,1.622546544143411,0.0,-0.12461666214586695,-0.12065261847248095,-0.11030955410625118,0.0,-0.28412412900442297,0.032862802308306904,0.0,-0.5888202486060873,-0.13766605648812594,0.16827458938819867,-0.08564038855705955,0.0
2011-09-21 09:00:00,1.6935844243203846,0.0,-0.13127809204787566,-0.08789287108848726,-0.11251039577818804,0.0,-0.2929599777468612,0.021801462395903998,0.0,-0.5686746079070149,-0.14967106838669886,0.14209069161297527,-0.08722550119058005,0.0
2011-09-21 10:00:00,1.7244575162498066,0.0,-0.13582587783666836,-0.10853068496718772,-0.11106866785364504,0.0,-0.3058678674928898,0.020875411874907684,0.0,-0.6265031446428149,-0.136224000335484,0.16631431162468624,-0.08017120388529055,0.0
2011-09-21 11:00:00,1.7547941143733823,0.0,-0.12035065649138085,-0.1241110634200884,-0.11300268380612916,0.0,-0.2696010894260686,0.022567498862013785,0.0,-0.6570986521674557,-0.14909392675586608,0.1453605811097583,-0.08810503078639516,0.0
2011-09-21 12:00:00,1.6254066104201286,0.0,-0.1230655578499564,-0.1181303922395051,-0.1167428993863262,0.0,-0.2480597576623749,0.02041232034450055,0.0,-0.5807337618301873,-0.14526312237414954,0.17130167838682936,-0.07931069527874136,0.0
2011-09-21 13:00:00,1.7489508272758698,0.0,-0.1322345470249997,-0.08720704366671547,-0.11279981932828625,0.0,-0.2782662568363,0.028914695068948976,0.0,-0.6274136700921686,-0.1355253175823005,0.16294862722783515,-0.08037562008754405,0.0
2011-09-21 14:00:00,1.6836015200563494,0.0,-0.11429296969510774,-0.11680974791155335,-0.10316165999480367,0.0,-0.2697384078823402,0.016410358445663076,0.0,-0.6387181745444088,-0.14808434718370567,0.20458915241284542,-0.0807777840674376,0.0
2011-09-21 15:00:00,1.658604829604677,0.0,-0.11122151772165144,-0.1300041267577172,-0.10741699534568726,0.0,-0.2550596014607575,0.015760635925591335,0.0,-0.6107176888502021,-0.15229888486078713,0.19840973624525465,-0.0943401258761316,0.0
2011-09-21 16:00:00,1.6836174703089313,0.0,-0.13578336344712105,-0.12180171807189726,-0.10533786395195588,0.0,-0.2983694124746403,0.019075969545751664,0.0,-0.5460976822426931,-0.14617782525357625,0.11607524860159257,-0.07505372976228071,0.0
2011-09-21 17:00:00,1.882017240336026,0.0,-0.11962096604303366,-0.14716630332278158,-0.10273057697794548,0.0,-0.2633342047934764,0.011030851020651558,0.0,-0.7059521878815406,-0.16478654918039545,0.1558507896468001,-0.08310089426645198,0.0
2011-09-21 18:00:00,1.7287185250890715,0.0,-0.10649073802858053,-0.10389483943179832,-0.11524536565177368,0.0,-0.295039890611746,0.021003549161955293,0.0,-0.6318860608988199,-0.1472748916509841,0.15222767131623588,-0.07591848059686282,0.0
2011-09-21 19:00:00,1.738054302556172,0.0,-0.10901166284461944,-0.11121030218385183,-0.11387220663513742,0.0,-0.27698287787458925,0.027392684047584576,0.0,-0.6198668826959306,-0.13778826985856066,0.11829670710406986,-0.08356753513765285,0.0
2011-09-21 20:00:00,1.7876679923804843,0.0,-0.1302068737535754,-0.10239414598174952,-0.11298858264287265,0.0,-0.28968149876607585,0.037442588700675586,0.0,-0.654846688787696,-0.14718722427214204,0.1247074522556218,-0.07974574441851005,0.0
2011-09-21 21:00:00,1.6201624003934327,0.0,-0.13070383238273614,-0.10729087096382303,-0.10545434374144433,0.0,-0.2750480635969638,0.025210562047638385,0.0,-0.5827903106703644,-0.15923220360695753,0.20251583792457856,-0.08143295229896598,0.0
2011-09-21 22:00:00,1.6960904342099354,0.0,-0.1238112579962798,-0.1174908585327787,-0.11741565083100412,0.0,-0.3123220498988585,0.031242637511976284,0.0,-0.5829465059674068,-0.13461175269203715,0.1221850060361322,-0.08241841645124462,0.0
2011-09-21 23:00:00,1.8109333049801748,0.0,-0.12117807907799465,-0.11174945078512724,-0.13223022547593385,0.0,-0.3197589964160422,0.01073338685953057,0.0,-0.6003903974758822,-0.15539268305916998,0.14360195896824096,-0.0887191004354078,0.0
2011-09-22 00:00:00,1.7963879919179675,0.0,-0.12330601213877013,-0.11705870105575147,-0.11222332218921276,0.0,-0.2796265794682457,0.022691489509553645,0.0,-0.6522397410520733,-0.13366188971512094,0.15155380007811664,-0.08267798348123853,0.0
2011-09-22 01:00:00,1.6546097135966988,0.0,-0.12768936888442226,-0.11205207221625517,-0.1039409555488695,0.0,-0.28439566400111904,0.03606696130530303,0.0,-0.5727635011736956,-0.14605517984954972,0.1418009062446634,-0.08843618957731346,0.0
2011-09-22 02:00:00,1.6396692026903352,0.0,-0.1339147002333986,-0.10993122326729833,-0.08986118433612242,0.0,-0.2578662817525328,0.024023307738544386,0.0,-0.6188694890701879,-0.14138394753933284,0.1496305776553904,-0.07969803106971647,0.0
2011-09-22 03:00:00,1.7590844878497407,0.0,-0.12740598297003555,-0.11547591373465513,-0.11234458847316164,0.0,-0.2437315586785421,0.018489187591563275,0.0,-0.6713728051018962,-0.13517295617093478,0.15143116766630627,-0.07462819244487473,0.0
2011-09-22 04:00:00,1.707780210643861,0.0,-0.1271921940672139,-0.12500077588455616,-0.11572784252705733,0.0,-0.26421577801686896,0.0236502385571718,0.0,-0.5930534777397616,-0.1346036685998227,0.13011852194980317,-0.07816165754287434,0.0
2011-09-22 05:00:00,1.6249274071497766,0.0,-0.1091320593049773,-0.09892979055630263,-0.10899716973111633,0.0,-0.24578346452070146,0.020556246365978068,0.0,-0.5651718808290549,-0.13018504929787367,0.1057312079241588,-0.07513717500906995,0.0
2011-09-22 06:00:00,1.7318933033817245,0.0,-0.11857375612412115,-0.11533618621319175,-0.10062347637642853,0.0,-0.30662676411556344,0.02558095078928216,0.0,-0.6254347813075343,-0.13118237587112044,0.14411205536652716,-0.08338129572268595,0.0
2011-09-22 07:00:00,1.5533521891139017,0.0,-0.12049341933892894,-0.10675123358379496,-0.1004160765321579,0.0,-0.26195731609179995,0.016650963506014874,0.0,-0.5447652400563914,-0.13149262178521842,0.16289548184336022,-0.07632884581642965,0.0
2011-09-22 08:00:00,1.7182611645183457,0.0,-0.1223372677106747,-0.11651403470748875,-0.1068986583716621,0.0,-0.2873065709285365,0.025662087178817017,0.0,-0.631015052156296,-0.13850982731791908,0.16368562319606955,-0.09233611193136956,0.0
2011-09-22 09:00:00,1.7283767624087858,0.0,-0.13307318527369533,-0.12960695736324732,-0.10225522124897772,0.0,-0.2556947517601837,0.011017179569232843,0.0,-0.6177512444966765,-0.13756553959437234,0.16648611105408445,-0.0764060959400315,0.0
2011-09-22 10:00:00,1.6271683540727935,0.0,-0.1187786186745298,-0.0984557827125914,-0.10093398963276448,0.0,-0.278738446231174,0.024716479230490376,0.0,-0.6445877077201966,-0.13614222501977258,0.1879328176747832,-0.08566267249238961,0.0
2011-09-22 11:00:00,1.6733675195523077,0.0,-0.10954430110140433,-0.11576938484748055,-0.11659432429230085,0.0,-0.2619453570095115,0.018580791120144574,0.0,-0.6162468511565821,-0.12382879497900293,0.11735504428046728,-0.07974174769318049,0.0
2011-09-22 12:00:00,1.8312575322559255,0.0,-0.13665769918149148,-0.11293515449015905,-0.1034396804518732,0.0,-0.2495705592146257,0.0119166897225996,0.0,-0.7223412755095012,-0.15596905668091132,0.1796013437157068,-0.09349413459855838,0.0
2011-09-22 13:00:00,1.6974377222936283,0.0,-0.12869026232111913,-0.12708260632169924,-0.10978977748617694,0.0,-0.2569195959394628,0.01575746133966803,0.0,-0.5962208804263457,-0.13622130613677202,0.14040337455601737,-0.09283068875188018,0.0
2011-09-22 14:00:00,1.7472717746644975,0.0,-0.1235879742685739,-0.1266098177468715,-0.10681791691938737,0.0,-0.26947203745355697,0.015879718985229177,0.0,-0.6312438671662352,-0.15159755267793312,0.16546624099013435,-0.08750587620529206,0.0
2011-09-22 15:00:00,1.646168881334475,0.0,-0.1148060182013078,-0.1262644978423487,-0.1126122072981522,0.0,-0.2620337448437783,0.022927852677538926,0.0,-0.599544780125154,-0.15239015653836616,0.18974765970093965,-0.0942179210731039,0.0
2011-09-22 16:00:00,1.6839398417590417,0.0,-0.13047302869046662,-0.12077181095425148,-0.1116590870957012,0.0,-0.2764404083272603,0.020572057435369676,0.0,-0.5703508622229437,-0.1549565479577361,0.1332068631084844,-0.0781751253068957,0.0
2011-09-22 17:00:00,1.7594808762775003,0.0,-0.13296670215822926,-0.11633512787548865,-0.0953953117521914,0.0,-0.2664780582303308,0.024053233512182803,0.0,-0.6419949673827519,-0.15106386082581594,0.16911751102569367,-0.08578984213016183,0.0
2011-09-22 18:00:00,1.7692689072866443,0.0,-0.12122304493569933,-0.11785548352183844,-0.11031761070363832,0.0,-0.2682138777468381,0.022213941005508567,0.0,-0.6434855462737185,-0.1367116199246399,0.157857368726257,-0.08539724040673284,0.0
2011-09-22 19:00:00,1.7705112089880117,0.0,-0.13655567633838375,-0.1302713124674534,-0.09297655935729247,0.0,-0.28131504201840984,0.019409939806925874,0.0,-0.5813097602548353,-0.13841232276821233,0.10200936552815437,-0.07732249950279675,0.0
2011-09-22 20:00:00,1.8944487414911748,0.0,-0.13147370910538592,-0.10508829132637898,-0.12320753957011035,0.0,-0.2973894880213371,0.025877505912448875,0.0,-0.6918753937559408,-0.16242346076064815,0.11500284939558097,-0.08089305791652389,0.0
2011-09-22 21:00:00,1.5606552535880525,0.0,-0.11246710259885184,-0.12568364367505666,-0.1126700746172326,0.0,-0.2759756761808203,0.034405302546012234,0.0,-0.5374749376627237,-0.17890108823985829,0.19699868307876167,-0.09213912919646787,0.0
2011-09-22 22:00:00,1.7404550402528827,0.0,-0.13022390271891832,-0.1294504545439922,-0.1004389516934296,0.0,-0.2970073280221169,0.019763321291911815,0.0,-0.6276599144870866,-0.14334793456351566,0.2000072018128501,-0.07870824874658043,0.0
2011-09-22 23:00:00,1.7842711595269094,0.0,-0.13397712675408294,-0.12957732350809145,-0.10234058919489347,0.0,-0.3412910506572803,0.02794215099563785,0.0,-0.6048357784496059,-0.15838773631400768,0.17855652342016864,-0.08865506915599318,0.0
2011-09-23 00:00:00,1.8036172793443441,0.0,-0.12686317041722453,-0.12948147666902127,-0.12404919931287504,0.0,-0.3207220730906967,0.023598661255672712,0.0,-0.6019366242297832,-0.14461952001289585,0.1305771438626529,-0.08546674745272613,0.0
2011-09-23 01:00:00,1.7083555202669771,0.0,-0.1416114182994109,-0.12270230837813142,-0.09129479220172323,0.0,-0.2622672677243001,0.027753186660806242,0.0,-0.6075527065652354,-0.16356382960445714,0.15871761153203146,-0.0866295864422974,0.0
2011-09-23 02:00:00,1.8046673031574443,0.0,-0.13795729298052162,-0.13317566367952866,-0.10050681747192636,0.0,-0.2890519256599742,0.022460383003010884,0.0,-0.594257616398205,-0.137192131736893,0.12935807031681856,-0.09435754620904843,0.0
2011-09-23 03:00:00,1.86792146681735,0.0,-0.13162425022328247,-0.1203145098667123,-0.11076582896157894,0.0,-0.29467678002709585,0.02255943223681517,0.0,-0.6544382720156708,-0.13996979704098747,0.09585850495828596,-0.08611849080964315,0.0
2011-09-23 04:00:00,1.7698502611303368,0.0,-0.13209702181491448,-0.1262336958482274,-0.10753946578272863,0.0,-0.26481509315084545,0.01953977867438643,0.0,-0.6481386755917565,-0.1316903689259185,0.14753471298665788,-0.08849096771140612,0.0
2011-09-23 05:00:00,1.7113205094752857,0.0,-0.12979648624946366,-0.11785627579130208,-0.11166922188449073,0.0,-0.2879819448274554,0.02791969428920435,0.0,-0.6323322041049763,-0.14771399424868964,0.19246952792326105,-0.07640514214530922,0.0
2011-09-23 06:00:00,1.6954304826302575,0.0,-0.13148258397002927,-0.11936632694134905,-0.11234219977730894,0.0,-0.2690121845334403,0.01968724732825909,0.0,-0.602311876160585,-0.12298288396925612,0.21892225564460138,-0.09136277619486843,0.0
2011-09-23 07:00:00,1.6089233758148254,0.0,-0.1156994207160892,-0.10691578027146907,-0.11914925876510457,0.0,-0.2507940386270265,0.021869214152932304,0.0,-0.5827234333733113,-0.12873421068307692,0.14419503987641707,-0.06917864873361869,0.0
2011-09-23 08:00:00,1.7808688364042453,0.0,-0.12806715933627552,-0.1391400955705321,-0.1071340249556491,0.0,-0.2631647838387077,0.023009948259955657,0.0,-0.6530168313105557,-0.14606565089665746,0.14867244672263336,-0.08793949324553756,0.0
2011-09-23 09:00:00,1.7827477895755095,0.0,-0.11649229717474499,-0.12007913865649653,-0.10837922745726238,0.0,-0.26312046832973235,0.02133178802019868,0.0,-0.6650988414385846,-0.15468339774141335,0.1137964014423174,-0.0789298430414341,0.0
2011-09-23 10:00:00,1.5998420029130358,0.0,-0.13576964122194618,-0.116265629168125,-0.10352099078999832,0.0,-0.2776319250043115,0.023588793710646483,0.0,-0.5568321239875962,-0.15051357897071338,0.18317529041646646,-0.07906457805110433,0.0
2011-09-23 11:00:00,1.7967894598803156,0.0,-0.12824442342346046,-0.11921230498283435,-0.10686603872469418,0.0,-0.2995600989143055,0.029183218473686934,0.0,-0.6767525907110103,-0.139298909813452,0.1488559739426617,-0.08561520315336095,0.0
2011-09-23 12:00:00,1.797205926682281,0.0,-0.139273593438368,-0.11695744404124628,-0.11345502972210755,0.0,-0.2781712151695462,0.020597889752993565,0.0,-0.6282113870242401,-0.12988432088146049,0.12051305408508117,-0.08799643749315599,0.0
2011-09-23 13:00:00,1.7532503778709057,0.0,-0.12796305070201594,-0.12405908675501034,-0.10712132038449368,0.0,-0.26476629617788,0.02910594131089403,0.0,-0.6456627350334121,-0.15548653900941575,0.17838166875989447,-0.07924749838462071,0.0
2011-09-23 14:00:00,1.8041801506214767,0.0,-0.12527160895242945,-0.12510384061074847,-0.11463885966482118,0.0,-0.2990345250749641,0.024195954139543313,0.0,-0.6611352535440754,-0.13849019113315192,0.15770115352733333,-0.08356805511710337,0.0
2011-09-23 15:00:00,1.7472372013972048,0.0,-0.1176941708067619,-0.12077642329669412,-0.09511759641308418,0.0,-0.2901387095894893,0.01881311187146427,0.0,-0.6113491141095888,-0.15934863872521052,0.1654848005859294,-0.08664741161695236,0.0
2011-09-23 16:00:00,1.8347770863201802,0.0,-0.11915033036413875,-0.12927835883021144,-0.11535362492856645,0.0,-0.2525393932270722,0.014513716332681212,0.0,-0.6869251022135394,-0.14636561444591972,0.12268731949727718,-0.08436728993155304,0.0
2011-09-23 17:00:00,1.591084769682034,0.0,-0.12029415189035292,-0.12079010436604196,-0.10457918561197857,0.0,-0.23968166664396054,0.029243826160937875,0.0,-0.6153518159001041,-0.13128695130209272,0.18348968151302436,-0.08075467062725401,0.0
2011-09-23 18:00:00,1.6811221826019107,0.0,-0.11780641987467085,-0.12134220597080775,-0.1084965241293982,0.0,-0.24365636278404726,0.03009085254473358,0.0,-0.6354748663196006,-0.13487756085455385,0.13707097336379148,-0.08623661178226451,0.0
2011-09-23 19:00:00,1.6327497636507076,0.0,-0.13739266799445793,-0.11541294551643888,-0.1177588802417431,0.0,-0.2729086268166554,0.022258721863115297,0.0,-0.6766530981114667,-0.1348738991209482,0.25659804972110656,-0.07469536537326145,0.0
2011-09-23 20:00:00,1.6757707803109838,0.0,-0.11352917554993645,-0.11334342603996014,-0.0995100653042819,0.0,-0.2762324960083462,0.022524405093208924,0.0,-0.6238390277102017,-0.13491966964801672,0.12321603966847938,-0.08734470592588345,0.0
2011-09-23 21:00:00,1.6963774097905713,0.0,-0.125372759287387,-0.11220397891074173,-0.1150964447589547,0.0,-0.2607278478436449,0.019596189044497628,0.0,-0.6064998485466071,-0.14831433372652758,0.14728236244333776,-0.0788815717166284,0.0
2011-09-23 22:00:00,1.6662520837204156,0.0,-0.12113593587768585,-0.12148774425775498,-0.11228578444675026,0.0,-0.24247640780930044,0.021249188849384842,0.0,-0.6344090027733972,-0.1492302671881852,0.1746279240872285,-0.08088581172918499,0.0
2011-09-23 23:00:00,1.702606325570784,0.0,-0.10900873472127684,-0.11686344174421096,-0.11227165897686008,0.0,-0.27883300500751296,0.028629034012011417,0.0,-0.6594968596094251,-0.13308544239716566,0.1727316958024563,-0.0774246486064765,0.0
2011-09-24 00:00:00,1.6398900321551295,0.0,-0.120211788058616,-0.1208455981171196,-0.09672771759022332,0.0,-0.2694799477026173,0.032319524664716826,0.0,-0.6235838498980935,-0.15277885379463152,0.1461756820384093,-0.07607232488245036,0.0
2011-09-24 01:00:00,1.7477529872634534,0.0,-0.1289261251241418,-0.12001445442304493,-0.11824861895243853,0.0,-0.29779315543267565,0.021510073765277346,0.0,-0.6599312949541948,-0.1434833152917558,0.14977787007848947,-0.07090839918558517,0.0
2011-09-24 02:00:00,1.7836244872069003,0.0,-0.12638753539710004,-0.12317249867265967,-0.1154654023770894,0.0,-0.27267513540398913,0.01888337653083498,0.0,-0.6723303466653571,-0.14676400201679732,0.17808012904156045,-0.08452612857792031,0.0
2011-09-24 03:00:00,1.5787352241821324,0.0,-0.1297923440926941,-0.11596277731647182,-0.09660494027310064,0.0,-0.2270118191804297,0.02386182727686216,0.0,-0.5508455252781357,-0.142000337266545,0.10898300636496705,-0.08806461491106361,0.0
2011-09-24 04:00:00,1.7771151553883016,0.0,-0.13438774453160815,-0.12341955712866826,-0.11428616753687755,0.0,-0.2854119391025205,0.02777086220540731,0.0,-0.6048986357957429,-0.14942773668445727,0.14749314836599708,-0.08561374715469351,0.0
2011-09-24 05:00:00,1.876751135183632,0.0,-0.12955461618856362,-0.13061401222131472,-0.10736670059868852,0.0,-0.2885584299142132,0.015671715414623505,0.0,-0.6754767809825964,-0.15764919618742926,0.12252508325873529,-0.08353518490428029,0.0
2011-09-24 06:00:00,1.653070077854693,0.0,-0.12151037473740653,-0.11888095390780265,-0.09443969793561637,0.0,-0.3077492807966637,0.02295234768678285,0.0,-0.6080768474406355,-0.13670150897939906,0.19065985538881047,-0.0788328467442101,0.0
2011-09-24 07:00:00,1.7760843909391753,0.0,-0.1179525813371713,-0.10828630255598416,-0.1145086590641795,0.0,-0.26656472786494523,0.039016314863621816,0.0,-0.7023888047464977,-0.15517045769913432,0.10520667552382257,-0.07141142443961261,0.0
2011-09-24 08:00:00,1.6586520448491768,0.0,-0.11565257082125885,-0.12608473139066567,-0.1091178507618356,0.0,-0.25734529926941635,0.025470169798901876,0.0,-0.6171500370940377,-0.12384954467325734,0.127798002459654,-0.08784487355914289,0.0
2011-09-24 09:00:00,1.7940112841089473,0.0,-0.13655097358561274,-0.13533183023099185,-0.1161656774464808,0.0,-0.3036692790646201,0.02641547790346517,0.0,-0.5958641912812349,-0.13991538657907635,0.1697308202061027,-0.08327016515238933,0.0
2011-09-24 10:00:00,1.6551044598428604,0.0,-0.13121701224144192,-0.1206439433332296,-0.10516358427711242,0.0,-0.24609401629390704,0.01654811097925825,0.0,-0.6098049778389495,-0.1244763792974103,0.18288557350851875,-0.08426034183726598,0.0
2011-09-24 11:00:00,1.6761156701954718,0.0,-0.12650839731972574,-0.10493746738850948,-0.0999140263722038,0.0,-0.27481878618430045,0.021581257703265425,0.0,-0.6035096802142408,-0.12394144337514915,0.12527625273810877,-0.07434511519770047,0.0
