2011-07-04 13:00:00,1.0,0.9710734678420168,0.908696822987959,0.9118502092537671,0.9208516411805473,0.916051525489267,0.8559879866895085,0.8795025248922126,0.8816919410862633,0.8857389981532837,0.8857236760057106,0.8796914183407689,0.8772346516921581,0.8857389981532837
2011-07-04 14:00:00,1.0,0.9690896516833546,0.9024494528437382,0.9055912352280815,0.914704646353257,0.9092037730170576,0.8447062844944028,0.8700924695698984,0.8724215132793599,0.876548528896427,0.8765304022222127,0.8689431203456289,0.8680988618105575,0.876548528896427
2011-07-04 15:00:00,1.0,0.970266458547627,0.903432447608012,0.9066151484188799,0.9158648979797891,0.9112697349334679,0.8427133872881811,0.8701128908204708,0.872325613387278,0.876291433686185,0.8762743819307763,0.8692024480524027,0.8681133414789388,0.876291433686185
2011-07-04 16:00:00,1.0,0.9676256167467384,0.902263480779843,0.9054622608504259,0.9144137391949961,0.9093664278978226,0.8398502558641833,0.8699470464939156,0.8722642107173563,0.8763845474115859,0.8763674271120049,0.869303018466086,0.8679312381463195,0.8763845474115859
2011-07-04 17:00:00,1.0,0.9650612642243067,0.8978165622074492,0.9011620709521023,0.9109094129815251,0.9053749016228028,0.8297690115925119,0.867236298029098,0.8694218986920741,0.8732373349034079,0.8732199149997398,0.8660297658276355,0.8655018154615459,0.8732373349034079
2011-07-04 18:00:00,1.0,0.9657536777194443,0.8959024648920331,0.8993520225784641,0.9088586590375454,0.9035752267690101,0.8267720559007523,0.8620001482057663,0.8640835095515945,0.8679158603983994,0.867898274414292,0.8607014690307995,0.8598860703967315,0.8679158603983994
2011-07-04 19:00:00,1.0,0.9693268745605407,0.9044416969907394,0.907813131250125,0.9172042129850423,0.9125674326556033,0.8444641211981991,0.8741012942536712,0.8762748648102746,0.8801206130779684,0.8801031448023904,0.8732607077953423,0.8722553855537198,0.8801206130779684
2011-07-04 20:00:00,1.0,0.9678935915623248,0.9002059021971326,0.9033953400715397,0.9128430165286315,0.9080872163532298,0.8303759689283984,0.8668674754803138,0.8689789675787807,0.8730207706782628,0.8730038030572461,0.8659308016142678,0.8643542662364728,0.8730207706782628
2011-07-04 21:00:00,1.0,0.966600635695716,0.9024467556902364,0.9055343495470569,0.9141401629910098,0.9094199540700375,0.8314621365534223,0.8706838824283547,0.8726451035218624,0.8764443115684711,0.8764288151270098,0.8703041719086966,0.8682438933462836,0.8764443115684711
2011-07-04 22:00:00,1.0,0.9678632400663244,0.9035204407843962,0.906263250842186,0.914880587263842,0.9101323437644285,0.8418480920354706,0.8706750441540708,0.8728443162102525,0.8767044597499466,0.8766863802428382,0.8693288212642204,0.8687799750262172,0.8767044597499466
2011-07-04 23:00:00,1.0,0.9681925056786019,0.8999976632083072,0.903414416579001,0.9131236228367894,0.9082758825951103,0.8383419727234853,0.8676764227154938,0.8699157869244064,0.8738681315526026,0.8738513322340584,0.8670593434724714,0.8657972381924901,0.8738681315526025
2011-07-05 00:00:00,1.0,0.9686012454505467,0.900999014988199,0.9044633783089876,0.9142246339854745,0.9089587122744779,0.8424482216225533,0.8702226644718767,0.8723443050936385,0.8761437959421717,0.8761260664703512,0.8686700191755734,0.8683133758729802,0.8761437959421717
2011-07-05 01:00:00,1.0,0.9692798416942913,0.9053374293504604,0.9088849251208077,0.9189636327946046,0.9140653214365004,0.8530211930999951,0.8789897224503719,0.8811225665977921,0.8848081641096709,0.8847932978778039,0.8788512494470155,0.8773855593638609,0.8848081641096709
2011-07-05 02:00:00,1.0,0.9717131997526711,0.9056651377249169,0.9088869076258766,0.9180631291683404,0.9137145690996269,0.8600177054364059,0.8725878154619329,0.8749488898512435,0.879025011379915,0.8790079060954952,0.8719586361361051,0.8708202096294502,0.879025011379915
2011-07-05 03:00:00,1.0,0.9710177778180255,0.9093536137274839,0.91250494440224,0.9214945283116097,0.9166886821236743,0.8603856383399265,0.8799979735215315,0.8825383794125462,0.8868818705930672,0.8868670056554477,0.8808202358925952,0.8781950770289803,0.8868818705930673
2011-07-05 04:00:00,1.0,0.967596361959317,0.903073618839974,0.906232955809167,0.9153820821419855,0.9105107073602555,0.8440538923956847,0.8725985401050869,0.8746389440612881,0.8782950626569456,0.8782786987973313,0.8715079083792479,0.8707576639636677,0.8782950626569456
2011-07-05 05:00:00,1.0,0.9661043209624954,0.904417544450175,0.9071974674962564,0.9155321101671744,0.9103071014345779,0.8334131488939912,0.8741800093907253,0.8763992987559573,0.8804631098636893,0.8804494979508142,0.8752502544849529,0.8719722642506389,0.8804631098636893
2011-07-05 06:00:00,1.0,0.9703329096753636,0.9086619884638343,0.9118235489462019,0.920703503324983,0.916267460300494,0.8538808383362091,0.8784181330052757,0.8809471865179829,0.8851816895485001,0.8851655917530733,0.8784979623763313,0.8768347459110041,0.8851816895485001
2011-07-05 07:00:00,1.0,0.9705569040648733,0.9057957620072538,0.9087870263660351,0.9174323737176514,0.9126103535573878,0.8534335269389433,0.8734110203706752,0.8754913201886368,0.8791965459580744,0.8791799281154566,0.8723269166170192,0.8715865077041427,0.8791965459580744
2011-07-05 08:00:00,1.0,0.967240876118342,0.9048459676239361,0.9077026955465455,0.9157564504298608,0.9109948396183062,0.8488607610377759,0.8731257604844211,0.8749616989396265,0.878617984526288,0.878601472859273,0.8717075162694783,0.8706075748842192,0.878617984526288
2011-07-05 09:00:00,1.0,0.9706543829578252,0.9069942632105492,0.9103167352842745,0.9196104693408196,0.9145191324066027,0.8502966960482817,0.877661233278658,0.8799784727104893,0.8840345149898916,0.8840200045082169,0.8780746055363753,0.8757957581724104,0.8840345149898916
2011-07-05 10:00:00,1.0,0.969275944987059,0.9094087880118128,0.9121192750418272,0.9200961613841983,0.915098232286328,0.8427760624544837,0.8801411459528165,0.8819443948966613,0.8855153626164712,0.8855005248770966,0.8795955799223304,0.8777154754392664,0.8855153626164712
2011-07-05 11:00:00,1.0,0.967609882355968,0.9002982203259114,0.9037169327446255,0.9133969419484939,0.9089779969429491,0.8393729393474421,0.8684482775789134,0.8704937512094499,0.8743559055202088,0.8743373932662769,0.8664602163825545,0.8661398660498105,0.8743559055202088
2011-07-05 12:00:00,1.0,0.9669058779322276,0.8992654038416553,0.9023069892667888,0.9112690704820252,0.9058346201665594,0.8247228717904853,0.8656807180364684,0.8677550604923493,0.8715919153861328,0.8715740768911538,0.8639853420080665,0.863526540768361,0.8715919153861328
2011-07-05 13:00:00,1.0,0.967106622302011,0.8996765216604702,0.9031741679149515,0.9129893719885659,0.907995763867799,0.8287956988947424,0.8687638396276665,0.8709526144246924,0.874916178327711,0.8748980997848624,0.8674120106565526,0.8666902840255201,0.874916178327711
2011-07-05 14:00:00,1.0,0.9679927690282064,0.905255522590919,0.908160301576057,0.9169051773826665,0.9114275793739972,0.8362880363188672,0.8755065931298529,0.8776630271666017,0.8814609469391682,0.8814468020883176,0.8760496811156169,0.87371573828566,0.8814609469391682
2011-07-05 15:00:00,1.0,0.970239626970675,0.9067530627342495,0.9097988937378045,0.9194358393224578,0.9150922214882635,0.8409209571358325,0.8772771363970108,0.8797825210656032,0.8836879294484108,0.8836724341628269,0.877331482171419,0.8763888307670611,0.8836879294484108
2011-07-05 16:00:00,1.0,0.9680571323669535,0.9031402290136171,0.906175464492386,0.9147146846629082,0.9099983811037127,0.8435770836640238,0.8695931703467575,0.8719737830886214,0.8760815704329469,0.8760645118672735,0.8690159702948199,0.8678163087871329,0.8760815704329469
2011-07-05 17:00:00,1.0,0.9707054485933732,0.9082658499464172,0.9112379983708723,0.9200268328554626,0.914844092898676,0.844493123660637,0.8784960920156878,0.8805534600644452,0.8843798180476417,0.8843648896029184,0.8783066063016693,0.8763115919549249,0.8843798180476417
2011-07-05 18:00:00,1.0,0.9655061685345687,0.8996711245229315,0.9025294546230079,0.9109845049280424,0.906238933878697,0.8314403528147907,0.8648138473154842,0.8672870794160268,0.8713455273622673,0.8713283789314819,0.8643435716680293,0.8634587945560905,0.8713455273622673
2011-07-05 19:00:00,1.0,0.9664239427823479,0.9010836997895014,0.9040999643432239,0.9138415941183671,0.9090987115794451,0.8400772046323212,0.8707640168775101,0.8727396368501256,0.8766162651978503,0.8766007384052631,0.8703308543417035,0.8681901394795023,0.8766162651978503
2011-07-05 20:00:00,1.0,0.9719941987596943,0.9088250906439308,0.9117519403020098,0.9206591609306602,0.9156391140222558,0.8541310397482713,0.8783449709122236,0.8806508572489309,0.8846372315601206,0.884620684998629,0.8778560076501142,0.8766057783444353,0.8846372315601206
2011-07-05 21:00:00,1.0,0.9675484657941582,0.9037585391142654,0.906996410400257,0.9161398493944041,0.9112749924861923,0.8450749900097007,0.8734892563590374,0.8756959159361108,0.879847203507896,0.8798314400762208,0.8732735073974021,0.8710339073375125,0.879847203507896
2011-07-05 22:00:00,1.0,0.9688786686707569,0.9018838002874559,0.9053206316435638,0.9149087781632024,0.909391798123586,0.8331941533272166,0.8721236434892011,0.8739571630271248,0.8774345498401667,0.8774177799862888,0.8704169711116201,0.8700186850104631,0.8774345498401667
2011-07-05 23:00:00,1.0,0.968404180880576,0.9034844121151416,0.9066668263141461,0.9159226724964387,0.9112753475389839,0.8454247551299148,0.8726495361648395,0.874787033613288,0.8787138907219857,0.8786974621660517,0.8718380118700289,0.8704929325268762,0.8787138907219857
2011-07-06 00:00:00,1.0,0.9691572722971421,0.9042021875536637,0.9072451659829396,0.9160659933422807,0.9113920667381936,0.8450351349581618,0.8722704381779187,0.8742187042569994,0.8779265867636854,0.8779087747867481,0.8705250153997569,0.8700028471914127,0.8779265867636854
2011-07-06 01:00:00,1.0,0.9667479227886797,0.900530985652834,0.9031983577881466,0.9114949699093613,0.90633627422575,0.8350427883368865,0.8647676216681801,0.8671487783660407,0.8710943213395935,0.871076172525675,0.863423487185151,0.8633747744667346,0.8710943213395935
2011-07-06 02:00:00,1.0,0.9710327545256466,0.9042937662520621,0.9078973631339208,0.9176608599375148,0.9124609824623533,0.8484488899418053,0.8738977534052381,0.8762085011810515,0.8802254072248143,0.880209538731088,0.8738409781212707,0.8721024732222252,0.8802254072248143
2011-07-06 03:00:00,1.0,0.9690052981149341,0.905613544191207,0.9087244978726909,0.9174062533429627,0.9126933763091128,0.8439906109317508,0.8739779032990496,0.8763954857559668,0.8805401290301206,0.8805237624821157,0.8737998297619542,0.8722365815711696,0.8805401290301206
2011-07-06 04:00:00,1.0,0.9665546832779538,0.9026627129160313,0.9058594646712026,0.9146057489732964,0.9095037067110292,0.8372251766615456,0.8725551972402773,0.8745138614903828,0.8780638948020252,0.8780483485559026,0.87190788645232,0.8706930518495359,0.8780638948020252
2011-07-06 05:00:00,1.0,0.9691702754703975,0.9097233709506704,0.9123717090073067,0.9208957488119881,0.9156780988853063,0.8392036833449753,0.8816771458917847,0.8839299310129972,0.8877350791612497,0.8877202307220298,0.8815892857502505,0.8801879701038158,0.8877350791612497
2011-07-06 06:00:00,1.0,0.967725931287665,0.9009593092771141,0.904143474423092,0.9135864527673161,0.9087888845291883,0.8371489430022738,0.8681575241434419,0.8704130643413069,0.874663716849146,0.8746476143050113,0.8679810066156902,0.8656296395962657,0.874663716849146
2011-07-06 07:00:00,1.0,0.9677446698183041,0.9038888754754034,0.9068534913969145,0.9154907335191887,0.9103097432440188,0.8353066913380216,0.8722973654640972,0.874629905054715,0.8785091905182548,0.8784927492675886,0.8717122686233323,0.8708989663417354,0.8785091905182548
2011-07-06 08:00:00,1.0,0.9667701746392957,0.9046478144176788,0.9076278856834367,0.9163558702787691,0.9114418117542133,0.8363831373766423,0.8742383254537412,0.8768294743592272,0.8811951995993353,0.8811807095502908,0.8752984083802756,0.8725515699761087,0.8811951995993353
2011-07-06 09:00:00,1.0,0.968844505590246,0.9067255219408149,0.9101207527888634,0.9197971051086661,0.9147133855676601,0.84163275979701,0.8807874861013307,0.8828707906900156,0.8867192713037879,0.8867045059286144,0.880725373067684,0.8786352718594652,0.8867192713037879
2011-07-06 10:00:00,1.0,0.9694548979140111,0.9049617790843717,0.9079890217855054,0.9173974015590416,0.9124306131599511,0.8410117334275887,0.8746227474691576,0.8769206594566489,0.8809097345228555,0.880892972885301,0.8740069785996927,0.8728508851362552,0.8809097345228555
2011-07-06 11:00:00,1.0,0.9687042296245735,0.9045216053937112,0.907907764980338,0.9172100284407103,0.9131381390344968,0.8486899147610517,0.8731786192043028,0.8755942203081842,0.880105882164456,0.8800893102200429,0.873293505020075,0.8705671978227301,0.880105882164456
2011-07-06 12:00:00,1.0,0.9694320702173185,0.9031997219596313,0.9061133751055418,0.9152485738838883,0.9103560249249576,0.8415162076565631,0.8701891136166423,0.8724415899598351,0.8764440578109578,0.8764265913651823,0.8690409684262682,0.868235922639785,0.8764440578109578
2011-07-06 13:00:00,1.0,0.9708982345612097,0.9088020995392764,0.9116613581511686,0.9202981918498367,0.9156461115647951,0.8555639510869752,0.8781770910294984,0.8804366324717486,0.8843372472932175,0.8843218885390858,0.878150755686339,0.8764857335645243,0.8843372472932175
2011-07-06 14:00:00,1.0,0.9670461737288075,0.9030387176883211,0.9058795039371356,0.9146071057983959,0.9096298691941961,0.8460381096696687,0.8715078627337945,0.873636226166079,0.8775638750712009,0.8775475952854705,0.8708201356359988,0.869319303546475,0.8775638750712009
2011-07-06 15:00:00,1.0,0.9687197678510607,0.9050379512752232,0.9082947974801544,0.9170366297311116,0.9124517748888722,0.8417347588721928,0.8736863314814929,0.8759329374954504,0.8799855607643262,0.8799678021562197,0.8725785116758198,0.871595362367802,0.8799855607643262
2011-07-06 16:00:00,1.0,0.9691452018717801,0.9057546926319815,0.908636828498102,0.9171486504125053,0.9120380480385458,0.8411006376367767,0.8740752934014032,0.8764999614629171,0.8804975898718128,0.8804814473556111,0.8738020663550745,0.872702281024494,0.8804975898718128
2011-07-06 17:00:00,1.0,0.9684949831295697,0.9063598179553412,0.9095113710085619,0.918574057635321,0.9142326929412561,0.837653199753743,0.877110908753806,0.8793624021032017,0.8833484891025275,0.8833324309124757,0.8768490315125552,0.8751915689387273,0.8833484891025275
2011-07-06 18:00:00,1.0,0.9693657600772284,0.9056193683884438,0.908910129963279,0.9183766251756736,0.91379251342903,0.8455532233573095,0.875936913322324,0.8781820299901041,0.8821785678861498,0.8821628555141237,0.8758337207042993,0.8739737515977295,0.8821785678861498
2011-07-06 19:00:00,1.0,0.9690486141178304,0.9042600802603409,0.9075315754868716,0.9170306783029325,0.9123401819854631,0.8433623187806683,0.8734986172463023,0.8760119706474192,0.8803841195910355,0.8803681732396647,0.8738046578534262,0.8715386395641948,0.8803841195910355
2011-07-06 20:00:00,1.0,0.9712600407847494,0.9069202901568747,0.9098957180364009,0.9183833084407872,0.9141479174736995,0.8527759580151614,0.8732806075046844,0.875429008904065,0.8793606104632641,0.8793429005687808,0.8719605268605842,0.8711489613266018,0.8793606104632641
2011-07-06 21:00:00,1.0,0.9691369552659757,0.9035764469600897,0.9066472846771186,0.9157062895200726,0.9108104533040372,0.8499234584569522,0.8712865337941532,0.8734846290204649,0.8773051982606085,0.877287771155993,0.8700378011254553,0.8695801080016429,0.8773051982606085
2011-07-06 22:00:00,1.0,0.9680362892685931,0.9051267981403873,0.9076826046735836,0.9158088169111033,0.9106301806134875,0.8454052387558478,0.8720082701301047,0.8744101915672781,0.8786697491177871,0.8786520332569794,0.8712997350919509,0.8699440730994312,0.8786697491177871
2011-07-06 23:00:00,1.0,0.9673360885575951,0.9039989524247363,0.9068292605471564,0.9153070918577961,0.9102616677544311,0.8383722701026325,0.8720018501000154,0.8741866038875435,0.8782505849856409,0.8782333643893746,0.8711254739055359,0.8696790224137041,0.8782505849856409
2011-07-07 00:00:00,1.0,0.9677700344107711,0.8993252475854202,0.9028270558522772,0.9123356150548415,0.907320718745127,0.8325112176761786,0.8667883293931694,0.8688917811889015,0.8727045978032694,0.8726878708860282,0.8658954296429652,0.8647875366621169,0.8727045978032694
2011-07-07 01:00:00,1.0,0.9667199359717057,0.9011705659652626,0.9043338227185271,0.9136575709199868,0.909671129327328,0.835825678622191,0.8685879390347471,0.8708972411300244,0.8749128723400302,0.8748969588609686,0.8685590351789308,0.8667921526796472,0.8749128723400302
2011-07-07 02:00:00,1.0,0.9679922015937362,0.8987494774194504,0.9020001474602138,0.911743262648135,0.9066252823580737,0.8460448307870148,0.8649625629464867,0.8673743239132197,0.8713792694712744,0.8713619621090847,0.86429293853352,0.8635305072245906,0.8713792694712744
2011-07-07 03:00:00,1.0,0.9706844756135449,0.9041004304945057,0.9072941175560896,0.9165035322198612,0.9112824453375435,0.8443204698500532,0.872607279158516,0.8746733009993873,0.8783445229147808,0.8783283475620397,0.8719105521225505,0.8708149103108779,0.8783445229147808
