2011-11-18 00:00:00,0.0,-0.07612367976150795,-0.05489793679428492,-0.05642848987909943,-0.06141495421033657,-0.05767760637458699,-0.15302934480245353,-0.054984234218303264,-0.05437170515282899,-0.05471426952085153,-0.05471655286102799,-0.05717582182489225,-0.05213899032525121,-0.054714269520851545
2011-11-18 01:00:00,0.0,-0.07242958280019267,-0.05180149015662122,-0.05311270317125302,-0.057670525032812066,-0.053831511587258636,-0.16030721861010727,-0.051459495496193004,-0.0508284677631356,-0.05135391980508675,-0.051356142831864605,-0.05368913851330994,-0.04812121833369893,-0.051353919805086766
2011-11-18 02:00:00,0.0,-0.07643996576077257,-0.053024752482354096,-0.05479542279334741,-0.06007225915761679,-0.056587819314069754,-0.15985228972902707,-0.052169834217119286,-0.051405183663664394,-0.051611176140964915,-0.05161275388282008,-0.05353194558190773,-0.04914519780931072,-0.051611176140964894
2011-11-18 03:00:00,0.0,-0.07838580588527469,-0.05820108937811538,-0.05943597580754357,-0.0640439741331881,-0.06032111782836714,-0.15771580159903864,-0.057630051054770294,-0.057058402086990576,-0.057457441563501965,-0.057460724340584274,-0.060490560999541476,-0.05478917888240104,-0.05745744156350197
2011-11-18 04:00:00,0.0,-0.0780152258483683,-0.05736025833785175,-0.05886137505161561,-0.06359564459510263,-0.06021265049241369,-0.1571642456778454,-0.057135602658438686,-0.05647203412255999,-0.05691345871831723,-0.05691622424545104,-0.05936685298298007,-0.05388895648405987,-0.05691345871831724
2011-11-18 05:00:00,0.0,-0.0774890257325032,-0.05517050504462497,-0.05666760329633228,-0.06143321025437489,-0.05773232305323082,-0.15651763447970923,-0.05341783256056866,-0.052858849018956336,-0.05341437134174032,-0.053416324585881185,-0.055715416187304405,-0.05024636655135104,-0.053414371341740326
2011-11-18 06:00:00,0.0,-0.0792453998270707,-0.057163460843871645,-0.05864911331285551,-0.06352249877007088,-0.05967885810731113,-0.16655099636596762,-0.055867467367693914,-0.05529984016195726,-0.05601158065403702,-0.05601364468147706,-0.05834933388393119,-0.052295427778853196,-0.05601158065403706
2011-11-18 07:00:00,0.0,-0.07419816863266371,-0.053249383451501694,-0.054635516275066624,-0.05921088777496252,-0.055171331345869594,-0.15865290032861673,-0.05251797724620158,-0.0519952571564474,-0.05264444612122807,-0.052647602195055064,-0.05546735292078604,-0.049245647809238464,-0.052644446121228074
2011-11-18 08:00:00,0.0,-0.07445951221752557,-0.049895716573281804,-0.051344906037737004,-0.056452090796384816,-0.05254505085414313,-0.1485420741414458,-0.04679340028684126,-0.04614291978135482,-0.046630030059253605,-0.04663128496106111,-0.04867723803185782,-0.04348022809584731,-0.046630030059253584
2011-11-18 09:00:00,0.0,-0.0748253335408085,-0.05317721284262016,-0.054749948781944564,-0.05942203381443305,-0.05532665848090983,-0.14521053278472146,-0.05268499358567843,-0.05205088411614709,-0.05237467190213812,-0.052377062772715435,-0.05498028552522537,-0.04981622418445357,-0.05237467190213811
2011-11-18 10:00:00,0.0,-0.0759373573375377,-0.05431387390927086,-0.05564408484038914,-0.06032331330240062,-0.056219082340090466,-0.14894685172788047,-0.05331033444331155,-0.05268289306969107,-0.05317536207290607,-0.05317694300482614,-0.05529907967560165,-0.050060882965027954,-0.053175362072906074
2011-11-18 11:00:00,0.0,-0.07806822055707978,-0.05455446649509178,-0.05625497676235846,-0.06156971616057651,-0.05757485562535776,-0.16201248867145385,-0.05363638263348308,-0.05321208191856138,-0.05381200760199607,-0.05381416242504403,-0.055950904829821325,-0.05080745386262286,-0.05381200760199608
2011-11-18 12:00:00,0.0,-0.07311862264847199,-0.05025367941208315,-0.05190056588600803,-0.057092320249702753,-0.05307770319724244,-0.16977105280386046,-0.04974046848790493,-0.04914594409264761,-0.04967814303686602,-0.04967959973780674,-0.051403500476156064,-0.04650717423139143,-0.04967814303686602
2011-11-18 13:00:00,0.0,-0.07176572569092707,-0.050714519999704534,-0.052050453987881,-0.05697360549980578,-0.05349226367906445,-0.16152341277896554,-0.05063458614779845,-0.049900880614364276,-0.05023159907415824,-0.05023386356142535,-0.052659789586977514,-0.04741993349199536,-0.05023159907415824
2011-11-18 14:00:00,0.0,-0.07507350581664499,-0.05360202077178355,-0.05520986074320539,-0.06028335500270815,-0.05612343604068524,-0.15916992895798984,-0.0544896498388435,-0.0538810441308775,-0.054404896617971744,-0.05440788072127672,-0.0570328974400008,-0.05123082160704768,-0.05440489661797175
2011-11-18 15:00:00,0.0,-0.07612304184216485,-0.056303737510142206,-0.05744257123876522,-0.06189837965662132,-0.05803841147122671,-0.15486342126547184,-0.05624459943887048,-0.05541317456015572,-0.055791039342835164,-0.055793034212358775,-0.058192213636006435,-0.05259107298510826,-0.05579103934283517
2011-11-18 16:00:00,0.0,-0.07642186510206352,-0.0565078624432208,-0.05799770162375467,-0.06289215697821056,-0.05913050572593972,-0.16384813142823668,-0.0573894589620204,-0.05682104025104001,-0.0574738733459753,-0.05747660556589507,-0.06004920594775784,-0.053955476853741406,-0.0574738733459753
2011-11-18 17:00:00,0.0,-0.07293333278013042,-0.051522802634314524,-0.05310819409164412,-0.057910697865190194,-0.05386927728426298,-0.15190662734850527,-0.051486550486805366,-0.050851162634445946,-0.05128776634730473,-0.051291010443815746,-0.05396695075619798,-0.04834398379897015,-0.05128776634730471
2011-11-18 18:00:00,0.0,-0.07470087381515102,-0.05043800321857985,-0.05212285674620723,-0.057328978473841954,-0.05331180929234681,-0.15730825631059359,-0.048373547674189096,-0.047834863712888795,-0.04859185459710225,-0.04859341074511646,-0.05081058277389523,-0.044792310356224795,-0.04859185459710223
2011-11-18 19:00:00,0.0,-0.0752096370979766,-0.05377386549071561,-0.05529357719152126,-0.06031194585109542,-0.056555416667623995,-0.1607514040948791,-0.05394718136778451,-0.053213252617806704,-0.053508769539822865,-0.05351190201878337,-0.05626367839918773,-0.05081420411420534,-0.053508769539822844
2011-11-18 20:00:00,0.0,-0.0742704681907051,-0.052369141095138246,-0.053758547353871776,-0.05876055311274655,-0.0559006914073738,-0.16110692498638982,-0.050365149524482795,-0.049836091267432,-0.05041221309592173,-0.05041354696958935,-0.05250639866805885,-0.0472431256699836,-0.05041221309592173
2011-11-18 21:00:00,0.0,-0.07765448016861573,-0.05453059322111751,-0.05610695937608495,-0.06158105586744555,-0.057828359489676275,-0.1540597477852256,-0.05405761691219552,-0.05352982494636225,-0.053920012523467405,-0.05392136796478767,-0.0561149193218015,-0.05138172599137634,-0.053920012523467405
2011-11-18 22:00:00,0.0,-0.07536786955284724,-0.05490123925569435,-0.05645594215246545,-0.06077029487282561,-0.05695545542011853,-0.17408402614485424,-0.054453422652592794,-0.05381831945181582,-0.05431072198395297,-0.05431350807582302,-0.05679926803022027,-0.05117761241854512,-0.05431072198395296
2011-11-18 23:00:00,0.0,-0.08065347787178946,-0.060125764823325774,-0.061462688065642694,-0.06607199401217034,-0.06206018031822528,-0.16955522324660866,-0.05981437581526607,-0.05922743373278944,-0.05967827555546741,-0.05968001076864174,-0.06197081894368411,-0.05679877613023374,-0.05967827555546742
2011-11-19 00:00:00,0.0,-0.07830880336227254,-0.056200960144355154,-0.057567443852063,-0.062401657558111924,-0.05873432138664873,-0.16410059019599216,-0.055488487382183774,-0.05457005747383118,-0.05457743646578039,-0.054580071925681414,-0.05713096401803513,-0.05242838363496033,-0.05457743646578038
2011-11-19 01:00:00,0.0,-0.0684491015965813,-0.04720056436100886,-0.048622039810077934,-0.05336020703537595,-0.04981547643947418,-0.13443792841598712,-0.04644860397249843,-0.04577995940404483,-0.04632295645785329,-0.04632483087418527,-0.04847245349905287,-0.04294326012246801,-0.046322956457853295
2011-11-19 02:00:00,0.0,-0.07524468622374898,-0.05340615814387733,-0.05498500591147794,-0.06027995388481307,-0.056337701465185776,-0.1609102213853436,-0.05455871770916527,-0.053804897953990766,-0.054165898145209355,-0.0541679912407842,-0.05634517814135827,-0.05120160549172887,-0.054165898145209355
2011-11-19 03:00:00,0.0,-0.07398977557918908,-0.052659877270497805,-0.05408699300299295,-0.0590174237471104,-0.055446983007361714,-0.15174198160921928,-0.0523009567650311,-0.051711896228852194,-0.05207489814509942,-0.052077987215122766,-0.055010791074491174,-0.049486877275827595,-0.05207489814509942
2011-11-19 04:00:00,0.0,-0.07764145100038926,-0.05689564705632744,-0.058163146487348584,-0.06256204879895648,-0.0582977797833521,-0.16742412775163235,-0.05584382624195067,-0.05547676304112689,-0.056052974373444225,-0.05605477611572855,-0.05818440610297953,-0.05325911789720641,-0.056052974373444225
2011-11-19 05:00:00,0.0,-0.0741937804067146,-0.05306314415156434,-0.05465071368392187,-0.059936621566478214,-0.05644293778136487,-0.14383346824431115,-0.054117635052916994,-0.05353061447568469,-0.05390850719750719,-0.05391152560710593,-0.05663192140155932,-0.051276350654372777,-0.05390850719750717
2011-11-19 06:00:00,0.0,-0.07649589220259292,-0.05329746160923138,-0.05505006678985145,-0.06050507567825449,-0.05631394157155662,-0.16721816217126126,-0.05386190361939312,-0.05326379837799814,-0.05367594164688921,-0.0536787854554583,-0.05624876879877916,-0.05090206565108943,-0.05367594164688921
2011-11-19 07:00:00,0.0,-0.0761521192772744,-0.05175991658237365,-0.05350644537450371,-0.05917658297647592,-0.05559687973971943,-0.14367344929414588,-0.05098402060755081,-0.05017614395541281,-0.05045064995364612,-0.0504524153015976,-0.05273044385466033,-0.04765652123091501,-0.050450649953646114
2011-11-19 08:00:00,0.0,-0.07612259875069473,-0.05380776049800023,-0.05538179488205943,-0.060399353789637907,-0.05615493827164619,-0.15284619866079852,-0.05370099983515305,-0.05303669451706833,-0.05354297391687324,-0.05354588967196297,-0.05628540839927877,-0.05029867633748501,-0.05354297391687324
2011-11-19 09:00:00,0.0,-0.08083176859678544,-0.05898194079732133,-0.060175833156446784,-0.06483973257500097,-0.06046997194619175,-0.17219604273182418,-0.05803842371594199,-0.057283607087244524,-0.057590537032352944,-0.05759287302332863,-0.06005413812053982,-0.05480978221984536,-0.05759053703235296
2011-11-19 10:00:00,0.0,-0.07474442820576777,-0.05298242373642657,-0.05437113290633692,-0.05928427461896505,-0.05523077267089767,-0.15479117846802581,-0.0529224758948609,-0.052151227338102464,-0.05258660410334188,-0.05258908682266042,-0.055080933263949396,-0.04933203519048303,-0.05258660410334188
2011-11-19 11:00:00,0.0,-0.07669613873533021,-0.0552533865538024,-0.05675790124599796,-0.06200495994966884,-0.059041730648468814,-0.15539301544955103,-0.055151312523113886,-0.05439465218202136,-0.0546467324086518,-0.05464902424064153,-0.056956520533711225,-0.05204524463492536,-0.05464673240865179
2011-11-19 12:00:00,0.0,-0.07770932749358032,-0.05659958541575311,-0.05824513087646164,-0.06362502506095219,-0.06044613493987035,-0.15776668802807264,-0.057683135501583896,-0.05707110821372529,-0.05749472357491696,-0.05749842700481276,-0.06042570432591449,-0.05464902347351444,-0.05749472357491698
2011-11-19 13:00:00,0.0,-0.07589022858216762,-0.05362146221057829,-0.055233448970889214,-0.0603238735729854,-0.05650554788758623,-0.16877934151735038,-0.05298327171807181,-0.05241927481755664,-0.05301265373738628,-0.053014908979874556,-0.05536840774275702,-0.04970551861883636,-0.05301265373738627
2011-11-19 14:00:00,0.0,-0.07455268338789588,-0.05237961235821705,-0.053815910873899746,-0.05862832201947407,-0.05495539392569798,-0.1616806466506238,-0.050720751496424854,-0.050130629525786195,-0.050579335257118906,-0.05058129178653223,-0.052813879510266074,-0.04770107198221492,-0.05057933525711891
2011-11-19 15:00:00,0.0,-0.07561732559459367,-0.05240844735492731,-0.05402509533535178,-0.05928308057765972,-0.05567312882093412,-0.15666296784722286,-0.05131033636435036,-0.05059137382906855,-0.05092022442749335,-0.05092143986317432,-0.05264503679138817,-0.04814836343597047,-0.05092022442749335
2011-11-19 16:00:00,0.0,-0.07331682152382203,-0.05116937250046192,-0.052720417248340846,-0.05784959255688907,-0.05449514509831381,-0.16341190320637497,-0.05047884306798723,-0.04988952320538153,-0.050281223841774615,-0.050282258949787245,-0.052072422254133145,-0.04759557940842873,-0.050281223841774615
2011-11-19 17:00:00,0.0,-0.07438663522276968,-0.052116127712877755,-0.05364755468554308,-0.05826589854102229,-0.054070514982539376,-0.1577504058877511,-0.05097203473353496,-0.05027682092769997,-0.05057853947363225,-0.050581091146324156,-0.05314545521531173,-0.04795102001342756,-0.050578539473632236
2011-11-19 18:00:00,0.0,-0.07607360346778386,-0.055768779281428586,-0.05717599330553758,-0.06183987995077374,-0.05820646768002908,-0.1661255046516629,-0.0559031770016181,-0.055200270798593014,-0.05554868147617298,-0.05555147644574759,-0.058063101946618824,-0.05274547897138358,-0.055548681476172986
2011-11-19 19:00:00,0.0,-0.08014439421833194,-0.057587445483338856,-0.05922599227628375,-0.06453601435994955,-0.06037757129951305,-0.16512989846769088,-0.05789736462146229,-0.05733223113315573,-0.057957424509767486,-0.057960454711593674,-0.06077564049778872,-0.05453699062518433,-0.05795742450976749
2011-11-19 20:00:00,0.0,-0.07480228077987175,-0.051377535465023286,-0.0530128927903777,-0.05832627504217936,-0.054746779917936333,-0.157319221345361,-0.050389829476451764,-0.04982236836817225,-0.0501181705554207,-0.05011940305213135,-0.05217587037785764,-0.0478066858709427,-0.050118170555420685
2011-11-19 21:00:00,0.0,-0.07258832950792449,-0.04957553641221975,-0.05116205565118787,-0.05618864993659543,-0.05249878057496683,-0.1430121512534877,-0.0481346263856021,-0.04743727935593532,-0.04783938729123488,-0.04784116363464547,-0.04993074830982921,-0.04486868100399051,-0.047839387291234894
2011-11-19 22:00:00,0.0,-0.07116520222956844,-0.049217408744813784,-0.05085574303963919,-0.055879383074255856,-0.05265218684480916,-0.1422852236176972,-0.04810674854435431,-0.04755836886046402,-0.048081757173464856,-0.0480841041928356,-0.050651931844916544,-0.04504739285346657,-0.04808175717346485
2011-11-19 23:00:00,0.0,-0.07504773099540042,-0.05425453710760577,-0.05549625200599597,-0.060062808581248586,-0.05595583260312529,-0.1607335343644003,-0.05381363483623866,-0.0531323231178302,-0.053641206909982864,-0.053643917564207035,-0.056337901945548184,-0.05034778696522275,-0.05364120690998286
2011-11-20 00:00:00,0.0,-0.07563728243535202,-0.05381893197638282,-0.05536436717214188,-0.06054661953570121,-0.05689682386245979,-0.1671781073162455,-0.05396830609297805,-0.05329223801877369,-0.05361471301351015,-0.053616679077613194,-0.05586247285872067,-0.05096074961559947,-0.05361471301351015
2011-11-20 01:00:00,0.0,-0.0717912324436617,-0.0489392565522112,-0.05044105023369904,-0.05533764425541122,-0.051374984353073805,-0.15073708001645275,-0.04744788140655885,-0.04690243059816024,-0.04754675714135836,-0.04754869726670246,-0.0497692523253214,-0.04411269518767939,-0.047546757141358365
2011-11-20 02:00:00,0.0,-0.076683629536089,-0.05447102590820956,-0.05607633348442263,-0.061313116512488795,-0.05714873599056011,-0.18386608166026233,-0.055324884808783094,-0.05458576837215444,-0.05493784002959196,-0.05494098417428276,-0.05761284941786339,-0.0520387211197586,-0.05493784002959196
2011-11-20 03:00:00,0.0,-0.08052248111541717,-0.058905151391138354,-0.06031506055057165,-0.06480736903419983,-0.060661824175700596,-0.15750096810416436,-0.05780466496489109,-0.05717960173436301,-0.05773123841413785,-0.05773347098250982,-0.06014377647497312,-0.05442398764302548,-0.05773123841413786
2011-11-20 04:00:00,0.0,-0.06969556224316655,-0.04824056197896034,-0.0498741719999326,-0.055089376578467235,-0.05145844652048972,-0.13739823130673953,-0.049376487050564424,-0.048701802321583235,-0.049179823655990565,-0.04918369755200958,-0.05211396177279065,-0.04600536497248915,-0.04917982365599057
2011-11-20 05:00:00,0.0,-0.08138587435274032,-0.05643075350427733,-0.05812704637269577,-0.06371798293917517,-0.0598472327241296,-0.1595630824001223,-0.05492955844265634,-0.05426835837392893,-0.05466575635743499,-0.05466606071714313,-0.056172242185432125,-0.051793424841956294,-0.054665756357434994
2011-11-20 06:00:00,0.0,-0.07371025027707126,-0.05340653086760756,-0.05493239680452458,-0.059452696189179546,-0.05572056404771715,-0.17036649215102456,-0.05326152092680313,-0.05267480296033332,-0.053064869269416816,-0.05306679345900091,-0.05530610487096619,-0.050391012351689815,-0.053064869269416816
2011-11-20 07:00:00,0.0,-0.07535226136280954,-0.05136544945366321,-0.0528571215838407,-0.058228715162601655,-0.05414933361229872,-0.1569030659580933,-0.05023617296792842,-0.04953391775679394,-0.05005911661122166,-0.050060548109012996,-0.05193401859690709,-0.046662162562887306,-0.05005911661122166
