2011-06-05 22:00:00,1.0,0.9614958658740372,0.914245924175617,0.9162086119704164,0.9244742211619955,0.9234422431681926,0.8957826077896398,0.8844148324707657,0.8894792236753443,0.8993996475885289,0.8993868637921661,0.8966609899396286,0.8778978553348161,0.8993996475885289
2011-06-05 23:00:00,1.0,0.9686248326133854,0.9470643140698309,0.9473977313247463,0.9489195992826013,0.9456429091507168,0.9415687613743365,0.9241847815863279,0.9295677581090019,0.9366508733999597,0.936647487217293,0.93666616464301,0.9254438653685251,0.9366508733999597
2011-06-06 00:00:00,1.0,0.9826850491533978,0.9425351816669194,0.9442302197712737,0.9501678335220607,0.9478984924713239,0.9392151573836957,0.9180287616868359,0.9222115611793557,0.9299566920262323,0.9299487891034062,0.927479723252797,0.9136933109370181,0.9299566920262323
2011-06-06 01:00:00,1.0,0.9552047415756112,0.903286218448067,0.9059137835995996,0.9177843703449997,0.9141374841815872,0.8308240164970917,0.8894231284655939,0.8939356289615124,0.9009309330068644,0.9009229435942395,0.899216761580484,0.8880528579439734,0.9009309330068644
2011-06-06 02:00:00,1.0,0.9537370150108554,0.8717887407074774,0.8788066422819557,0.9010895686543304,0.8982174840771657,0.8292771143501956,0.8591126120591657,0.864107991166914,0.8733286317170164,0.8733146406795309,0.8702238284420116,0.854070827632878,0.8733286317170162
2011-06-06 03:00:00,1.0,0.9620436504480412,0.9196638260230812,0.921693497122239,0.9296805164026186,0.92703007033405,0.8920593738240534,0.8962909950842929,0.8998749111756243,0.9088882788883323,0.9088797193956425,0.9051658102876935,0.8870433401712308,0.9088882788883323
2011-06-06 04:00:00,1.0,0.9660698428605439,0.914373133512626,0.9175175578583099,0.9336211401302036,0.9299101538167565,0.9119505018330867,0.9183756523126549,0.9198272357226615,0.9226098606904715,0.9226053693778603,0.9220762044865147,0.9166776863743218,0.9226098606904714
2011-06-06 05:00:00,1.0,0.9518763635388492,0.8864842056688846,0.8890983577525998,0.9048688999475452,0.9020557684334317,0.8543948281647569,0.8577364509649954,0.8651931754772538,0.8774767446213738,0.8774649092240829,0.8758846019696018,0.8536671586888583,0.8774767446213738
2011-06-06 06:00:00,1.0,0.9603805287169271,0.9234583650109803,0.9243034274647186,0.9286806102526798,0.9284315407368801,0.8937205550161438,0.8976697289197318,0.9017352577078036,0.9065111568449012,0.9064979363676459,0.9027988514383797,0.8998954271104117,0.9065111568449012
2011-06-06 07:00:00,1.0,0.9726497875926468,0.9243542565180293,0.9288950375560026,0.9405658204027048,0.9353200502672757,0.9297323454674088,0.915621510183853,0.9206341427751314,0.9278455543351691,0.9278427039155889,0.9272729764386983,0.9153107150006553,0.9278455543351691
2011-06-06 08:00:00,1.0,0.9748796771852299,0.9105290032491035,0.9163618408195958,0.93535591068832,0.9315823965549741,0.8636736506126724,0.9164213496237501,0.9164948837514162,0.9185065954229519,0.9184964511635694,0.9175219898307269,0.9119364429278467,0.9185065954229519
2011-06-06 09:00:00,1.0,0.9605991680596543,0.9111574953229473,0.9143222120373506,0.9270736762563401,0.9253135693094521,0.8796520475179986,0.896116868203693,0.8985228076457489,0.9064355477649214,0.9064267733614314,0.9062188860409536,0.8855805409472598,0.9064355477649214
2011-06-06 10:00:00,1.0,0.963789181841027,0.9062103932401004,0.9099601799593017,0.9213105319303984,0.9156432927985277,0.8112127197880921,0.8811659828178439,0.8882071278297596,0.8998315620346412,0.8998228751780288,0.896088315986897,0.8771893813697439,0.8998315620346412
2011-06-06 11:00:00,1.0,0.9626949041278382,0.9314995525666843,0.9323257771408011,0.9379467939507926,0.9371893514158699,0.8418257551787791,0.9171566494377986,0.9200058560507873,0.9241288375382861,0.9241202585625344,0.9236391369444953,0.9170512341113006,0.9241288375382861
2011-06-06 12:00:00,1.0,0.9687246119217514,0.9320379704321567,0.9331812495043689,0.9421052850333912,0.9384862628152165,0.9232660083306922,0.927666135218183,0.9289023895136671,0.9328532795395144,0.9328515700198238,0.932836324017269,0.9226041812618747,0.9328532795395144
2011-06-06 13:00:00,1.0,0.9745820773382348,0.9215958738750217,0.9236330225399911,0.9386337003654759,0.9347473688033386,0.9084166382548235,0.915556197234525,0.9184910223800201,0.9236952322169283,0.9236883702425259,0.9223966080026194,0.9130343802075217,0.9236952322169283
2011-06-06 14:00:00,1.0,0.9617090745059139,0.9418966723821415,0.9429167398536764,0.9456242399042727,0.9429460482466754,0.8432983537205871,0.93173271066511,0.9341061487580492,0.9382311697347027,0.9382300295833053,0.9382516226434775,0.9299180505074094,0.9382311697347027
2011-06-06 15:00:00,1.0,0.964821207830668,0.9130339556715177,0.9135756627927115,0.9232113300092317,0.9175862718664497,0.8859488213574694,0.882955235632203,0.8889846827730494,0.8992052748650713,0.8991966207481172,0.8966730353869878,0.879041343558883,0.8992052748650713
2011-06-06 16:00:00,1.0,0.9831004140390248,0.9384775189435007,0.9389134879356289,0.9492968105656018,0.9478167151304445,0.9193249750008795,0.9208699929289742,0.923792126628283,0.9277783442360655,0.9277670070516763,0.9257981672915743,0.9211773761714428,0.9277783442360655
2011-06-06 17:00:00,1.0,0.9508672061975111,0.9093698379101718,0.9105273402213386,0.923029089290897,0.9218634475944808,0.8304828967370792,0.8958181801131289,0.9010910563227164,0.9088526541122871,0.9088510856293905,0.9089409417650108,0.895231014967689,0.9088526541122871
2011-06-06 18:00:00,1.0,0.9726017267088715,0.9388530963772,0.941019106669934,0.9457862179755909,0.9431553884528662,0.8402450173023662,0.917464096750798,0.9206667904832544,0.926728734322222,0.9267166472998769,0.9230962553242387,0.9138562302992792,0.926728734322222
2011-06-06 19:00:00,1.0,0.9583014518650601,0.88347051688658,0.8908812555085467,0.9126420311370708,0.9093093649367937,0.8537324344139541,0.8829112320796525,0.8871535592277189,0.8923014283322781,0.8922931154188637,0.8909300098533176,0.8849990372036335,0.8923014283322781
2011-06-06 20:00:00,1.0,0.9478616976144706,0.8904603114339853,0.8972415905720055,0.909606689444521,0.9078000641820969,0.8272861886687768,0.8764284708210315,0.8811240835943746,0.8889793702931531,0.8889674827308819,0.8855436296900614,0.8736026118297088,0.8889793702931532
2011-06-06 21:00:00,1.0,0.9648653874041356,0.9196515871516645,0.9245521455035213,0.9333179705924187,0.9291080349652431,0.8529604738175719,0.9075363284623134,0.9091177489970551,0.91631267809703,0.916303169341814,0.9139208758303193,0.8958924751672994,0.91631267809703
2011-06-06 22:00:00,1.0,0.9770931095039566,0.9430728812109115,0.9466441601765299,0.9558606085782356,0.954147109073649,0.86649056002089,0.9371244502078131,0.9392795454417319,0.9433445484168227,0.9433406973386783,0.9424042229316726,0.9347309535426959,0.9433445484168227
2011-06-06 23:00:00,1.0,0.9615631855491826,0.9110970663360239,0.9130386125082602,0.9218801434623324,0.9187765691591541,0.8449013942001352,0.8768961206332234,0.8838002070677442,0.8944744473429128,0.8944635406675479,0.8904845079129825,0.8746738780536435,0.8944744473429128
2011-06-07 00:00:00,1.0,0.9687285870610174,0.9205219380616099,0.9247015298237077,0.935224898780307,0.934513522784936,0.9049120274587008,0.9062087771724302,0.9095950170748127,0.914946297151992,0.914937095552918,0.9136911968522425,0.904868242358873,0.9149462971519919
2011-06-07 01:00:00,1.0,0.9741541282273252,0.9277707885785282,0.9321516838089005,0.9445617985305113,0.9414022368972443,0.9221627310901367,0.9263506705845117,0.9285568257903608,0.931611201938458,0.9316018417871225,0.9285354771522044,0.926690636042507,0.931611201938458
2011-06-07 02:00:00,1.0,0.9444665918489517,0.8896400871351394,0.8920961610050616,0.9061275267504544,0.9023710836704324,0.839503904104054,0.8826719673324326,0.8836550468443415,0.8884890316691745,0.888483852610608,0.88811811490488,0.8746798047273528,0.8884890316691745
2011-06-07 03:00:00,1.0,0.9626954696629864,0.9197500083040934,0.9240686256882706,0.9343608241857123,0.9295007155823968,0.8549206048488348,0.9181020583555118,0.9191102137954771,0.9222965789765107,0.9222879857236176,0.9186474754653741,0.9139465832869642,0.9222965789765107
2011-06-07 04:00:00,1.0,0.9683052028502123,0.9040685403560522,0.9099670003446844,0.9297255613563447,0.9243945467375949,0.8945338321847901,0.9062643683588767,0.9089534530315959,0.9148423308433398,0.9148336818589885,0.9142532695447404,0.9014341954481242,0.9148423308433398
2011-06-07 05:00:00,1.0,0.9873382693676992,0.9429041177605127,0.9458280331108642,0.9540848250849754,0.9490360184293882,0.8905895418849048,0.9275828594774717,0.930684988691354,0.9377809059849512,0.937777361053642,0.9361692523340193,0.9211635251045398,0.9377809059849512
2011-06-07 06:00:00,1.0,0.941958702849261,0.874682204697545,0.8788711868494246,0.892982430694364,0.887484921566632,0.7517946043427348,0.8537929773381895,0.8577216608733544,0.864368260124137,0.8643517534030326,0.8603985927755274,0.8512481523478906,0.864368260124137
2011-06-07 07:00:00,1.0,0.9682320557002364,0.8992385671982546,0.9032198441632268,0.9177829862630457,0.9145906005653688,0.9109753900076933,0.8678720054333641,0.8741657561996033,0.8865022685078154,0.8864877475093588,0.8825116201184945,0.8597011710675482,0.8865022685078154
2011-06-07 08:00:00,1.0,0.9601986705223314,0.8998117410104909,0.9035939473288263,0.9205520863472963,0.9142341082670935,0.8065032752375008,0.8973377583774373,0.8980623511583521,0.9033858916223261,0.9033746930185204,0.900665170093654,0.8874216893558761,0.9033858916223261
2011-06-07 09:00:00,1.0,0.971875570012018,0.9013911117045524,0.9079790827560108,0.9304411231130746,0.9282980190412613,0.901620059451817,0.8995001063331004,0.9001184064951842,0.9074097043354163,0.9073993833584338,0.9054973328060686,0.8846027785997682,0.9074097043354163
2011-06-07 10:00:00,1.0,0.9668185754053221,0.9218686394683294,0.9244259970630174,0.9336549660641908,0.9317712575641934,0.8750770946263867,0.9065705619740484,0.9091040365788122,0.916289934591844,0.9162818935401369,0.9159186049096164,0.8982999704797621,0.916289934591844
2011-06-07 11:00:00,1.0,0.9445112647551764,0.8725283708368234,0.8794237541866319,0.8959506974667618,0.8904780471350319,0.77668363648172,0.8623666097727068,0.8648638394421659,0.8721854019700125,0.8721747471833018,0.8707113644259167,0.8535303084110331,0.8721854019700125
2011-06-07 12:00:00,1.0,0.9680824582343733,0.912110659488671,0.9127431800501214,0.9251028177622356,0.9228484973391885,0.902769162017229,0.8771447573404939,0.8841612059350671,0.896722866435449,0.8967124984067358,0.8945453758606915,0.8709054581200476,0.896722866435449
2011-06-07 13:00:00,1.0,0.9628506847063072,0.9001549245638238,0.9036345805900502,0.9141728141929701,0.9119255521842825,0.8101436066703132,0.8642427380482954,0.8698065871097633,0.8810238548734748,0.8810083964064664,0.8774292580430598,0.8562851932202689,0.8810238548734748
2011-06-07 14:00:00,1.0,0.9533086756143822,0.8874582318283444,0.8937096656955871,0.9149748774903032,0.9126857277284918,0.7966866869351336,0.889618255464472,0.8923037393998327,0.8971997700068873,0.8971936571471334,0.896475560107297,0.887050267530302,0.8971997700068873
2011-06-07 15:00:00,1.0,0.9714323778064248,0.924806013547299,0.9254785231200692,0.9340096102602898,0.9289748353367276,0.8094677118899685,0.9068412617467299,0.9100222221832454,0.9142150606007083,0.9142048393188565,0.9113546280158606,0.9076392961952773,0.9142150606007083
2011-06-07 16:00:00,1.0,0.978744556526487,0.9319226954257829,0.936905430706779,0.9470585748459461,0.9442263235162073,0.8786544803950234,0.9158697277122948,0.920071877592152,0.9270756241624721,0.927066004074319,0.9237666659769992,0.9133089695657866,0.9270756241624721
2011-06-07 17:00:00,1.0,0.963650781612497,0.9002872695587524,0.9055459016982769,0.923357872171372,0.9229481638793523,0.8695808786875564,0.8951888896849721,0.8956531332532663,0.90039720626744,0.9003860850738079,0.897993590425332,0.8856196455886992,0.90039720626744
2011-06-07 18:00:00,1.0,0.9625188647442169,0.909768269075963,0.9136471681610141,0.9303173256971612,0.927879372320192,0.8945285637078149,0.9049194391475878,0.9075890844550948,0.9135721833009819,0.913565286172523,0.912584010879037,0.8997922831161149,0.9135721833009819
2011-06-07 19:00:00,1.0,0.9565289794278395,0.9058024434653326,0.9078929791372394,0.9210151265835266,0.9171920163262487,0.7880667104054053,0.8977145089873405,0.8996636669303014,0.9055134762796045,0.9055067642874938,0.9044560814340629,0.890420264862194,0.9055134762796045
2011-06-07 20:00:00,1.0,0.9763259812385581,0.9197944493166279,0.9256494553455349,0.9443506144195299,0.9424772604537797,0.8568278541378876,0.92326157231464,0.9254044554348705,0.9300919451134878,0.9300878659767053,0.9303085147138129,0.919472075662845,0.9300919451134878
2011-06-07 21:00:00,1.0,0.9621071777603893,0.9122693563546972,0.9137770319184902,0.9231938516301136,0.9179949304739947,0.8245844045810878,0.8932710341421523,0.8940110043887296,0.9014409232980289,0.9014324800791504,0.897809629468373,0.8784670893641903,0.9014409232980289
2011-06-07 22:00:00,1.0,0.9475103994614994,0.891878402101151,0.8935903869983673,0.9037096955994842,0.8996485173996491,0.8555002376888577,0.863675877021173,0.8674104113694826,0.8779385750430965,0.877925944902996,0.8747626202593382,0.8515851851980322,0.8779385750430965
2011-06-07 23:00:00,1.0,0.9681009398862455,0.920044522871503,0.920865808357549,0.9288086881895545,0.9261765339836057,0.819173335248389,0.8864938109922917,0.8925740622343248,0.9028452853245632,0.9028367074820727,0.8995165934717938,0.8825149408496,0.9028452853245632
2011-06-08 00:00:00,1.0,0.9516293022201769,0.8877579331492206,0.893789059558673,0.9102602102585178,0.9047749908619159,0.7856519579442937,0.8797207291983798,0.8848430781662064,0.8939404128458834,0.8939370275203089,0.8929635947384476,0.8753971383232639,0.8939404128458834
2011-06-08 01:00:00,1.0,0.9767498098623838,0.9324003538218673,0.9344480411037058,0.9490249418535951,0.9470022257467267,0.8702892318671241,0.9288619299999136,0.9290068505588742,0.9348742448862275,0.934869289917485,0.9330437476909127,0.9155548132508574,0.9348742448862274
2011-06-08 02:00:00,1.0,0.9830682860123588,0.9413956530373074,0.9465894035528428,0.9576275626576538,0.9549766665940054,0.8928773858102185,0.9360798855500073,0.9397168540295933,0.944090192450377,0.9440868315145255,0.9442907305176429,0.9378409693942222,0.944090192450377
2011-06-08 03:00:00,1.0,0.9735929890295384,0.9127374676614985,0.9190107371865349,0.9368825680372527,0.9351697314468225,0.888915161158474,0.9029396501210718,0.9063308430479643,0.9150432845671922,0.9150363544363809,0.9148528688035515,0.8938066708055514,0.9150432845671921
2011-06-08 04:00:00,1.0,0.9857537597362547,0.9374187508482041,0.9393819095855137,0.950050607705979,0.944815166296945,0.9392978465587535,0.9262794680962992,0.9276289828104507,0.9300028927032143,0.9299884829953425,0.9268194745590229,0.9251642185628188,0.9300028927032143
2011-06-08 05:00:00,1.0,0.9702270629222288,0.9006178839876503,0.9063572674155028,0.9224574568232476,0.9162469221689289,0.8237555907323906,0.8824485390997611,0.8888690662046488,0.8990838519106473,0.8990756894242864,0.8959661187509859,0.8797227043375372,0.8990838519106473
2011-06-08 06:00:00,1.0,0.9527900445011565,0.8822419522670303,0.8870382637842171,0.9061631785165039,0.9013342045799837,0.8430631414983587,0.8729666751019923,0.8766082488364684,0.8809408100140027,0.8809256853179273,0.8776786352365205,0.874996943876332,0.8809408100140027
2011-06-08 07:00:00,1.0,0.9483931471230306,0.8954588595102704,0.8967501699178505,0.909073785380009,0.903008185719867,0.7847872226853801,0.8834954952202644,0.8847113027484631,0.8882492499535238,0.8882359809439372,0.8853681538043863,0.8792865658589095,0.8882492499535238
2011-06-08 08:00:00,1.0,0.9593713140972049,0.8991869834547596,0.9016709226758539,0.9130037521910231,0.907437797454544,0.7892989608211249,0.8751399225055754,0.878717413718241,0.8875271288717757,0.8875163554738861,0.8865331823915984,0.8662927513761164,0.8875271288717757
2011-06-08 09:00:00,1.0,0.957891398835705,0.8803707382836169,0.8874557193504177,0.9093584548411952,0.9067536331171955,0.8700582578421814,0.8759051826742756,0.8772288343637966,0.8853652315059246,0.8853542488988576,0.8826919242340365,0.8612203337972767,0.8853652315059246
2011-06-08 10:00:00,1.0,0.9677116888993363,0.9058002585074241,0.9112929761024424,0.9279894222363096,0.9216307447477405,0.8014419104892301,0.8897896625824412,0.8964760673331312,0.9087833528611203,0.9087783288802378,0.9086503127024915,0.8829818551801917,0.9087833528611203
2011-06-08 11:00:00,1.0,0.9655780494978558,0.8977749803331208,0.9017112481603795,0.9177551224441274,0.9112512731457304,0.7815785669907047,0.8736768919612499,0.8799423884626748,0.8905374153904905,0.8905291731043925,0.8888089350263055,0.8696109773142036,0.8905374153904905
2011-06-08 12:00:00,1.0,0.9525850325463796,0.8944429101364068,0.896805329092323,0.9119502626833869,0.9069468210553272,0.7938696197302398,0.8913939638301668,0.8928387084623106,0.8957496833372584,0.895742867352913,0.8933895166041534,0.8893942409487466,0.8957496833372584
