2011-06-04 04:00:00,0.0,-0.046489562893423333,0.00733931150533243,0.003558318207288036,-0.014323688030743027,-0.009429851971274444,-0.049655903371035974,0.007514378871962568,0.004387192474866683,-0.0055472658970418245,-0.005552781493800039,-0.010278176501864668,0.020946185715216076,-0.0055472658970418245
2011-06-04 05:00:00,0.0,-0.058939395786828226,-0.029888824765472506,-0.03329445076106309,-0.03963208154974109,-0.03306747966823326,-0.1622330520220298,-0.02591212540933392,-0.031625976857708564,-0.03813455032409247,-0.03814080676779261,-0.04223867490398195,-0.02935207888564425,-0.03813455032409248
2011-06-04 06:00:00,0.0,-0.05768931659473349,-0.03804126890243985,-0.0397166645841375,-0.04387337410732821,-0.04266859187749259,-0.08370264887432244,-0.03820990598430941,-0.03681911484826196,-0.03978158372526084,-0.039783543110155625,-0.042905397023113974,-0.026526876844960967,-0.03978158372526085
2011-06-04 07:00:00,0.0,-0.06824133043855843,-0.038506491764060374,-0.040250435544353744,-0.04288434719185089,-0.03652166626484781,-0.03826440268903868,-0.023442818831349247,-0.023651663069420202,-0.030384502692519372,-0.030384946837931134,-0.03434882088310774,-0.007761952857271718,-0.030384502692519372
2011-06-04 08:00:00,0.0,-0.03870870574495274,-0.011865976590944821,-0.011890247676907568,-0.020366607073732765,-0.019703015104710765,-0.0586988430783232,-0.004904780854849397,-0.0090082872039799,-0.014254272503624429,-0.014254547565489446,-0.016434294128991785,-0.00598065294862276,-0.01425427250362443
2011-06-04 09:00:00,0.0,-0.05108896356623701,-0.0013096318777965981,-0.005845707349034609,-0.019906222274465528,-0.014506244775832185,-0.11985804172867964,0.0019255244810027752,0.0018542099482718555,-0.005287676914414103,-0.005285189759771176,-0.0067565125795460874,0.018674289266952887,-0.005287676914414091
2011-06-04 10:00:00,0.0,-0.06627002175307181,-0.039640808024742326,-0.042531757260669045,-0.04941686670687971,-0.047073843262762774,-0.10380072416616881,-0.04044705422087751,-0.042939403136403834,-0.04544482908902326,-0.04544523631075628,-0.04892000357372546,-0.04270935455179555,-0.04544482908902326
2011-06-04 11:00:00,0.0,-0.04541614816820753,-0.006488239724248279,-0.013201000369966959,-0.02576226686953197,-0.02183140101123572,-0.14113490740006487,-0.014477494709996168,-0.016606613849927034,-0.022180172193070474,-0.02218434131594278,-0.026166737834454078,-0.00822113521653257,-0.022180172193070474
2011-06-04 12:00:00,0.0,-0.05481269652819672,-0.015033748954862293,-0.019706391070779365,-0.03589679408095149,-0.03567957063455614,-0.07973806210349967,-0.020678851004862386,-0.024775473813493598,-0.029736931400680754,-0.02974068939898615,-0.032104991929632266,-0.02248120619872672,-0.029736931400680754
2011-06-04 13:00:00,0.0,-0.042517165231272275,0.004441388759180234,-0.0006041579736990391,-0.01462985471739609,-0.014317000163004908,-0.021473801125678947,0.010374595802337417,0.007098747392177196,-0.0016045717675982178,-0.001608028719557408,-0.006977378815592891,0.02034327688035755,-0.0016045717675982176
2011-06-04 14:00:00,0.0,-0.05749023543655728,-0.04174571648577573,-0.044020603944171906,-0.048056288079866324,-0.04362914565928531,-0.13876006276988945,-0.050858286775907535,-0.049837044934791255,-0.048812575908247884,-0.048813871385803446,-0.052495642754427856,-0.04990191914575317,-0.04881257590824787
2011-06-04 15:00:00,0.0,-0.050759999258913065,0.0012213196987087328,-0.002080496211877622,-0.014558492546749471,-0.009289353293954741,-0.11540362548764933,0.020232283658580583,0.014831107305295889,0.004466880280315719,0.004470369309517862,0.0029061182281303944,0.027041349569347256,0.004466880280315718
2011-06-04 16:00:00,0.0,-0.07594173579230289,-0.04630066174594365,-0.04834984781694787,-0.05575595435833174,-0.05029688789896772,-0.15192488647784097,-0.03628125813652219,-0.041012030023761206,-0.046600571822524355,-0.04659764263850603,-0.0481270566441449,-0.03854426971713837,-0.04660057182252434
2011-06-04 17:00:00,0.0,-0.04948633122746844,-0.012200234600752114,-0.014241589292971733,-0.022923607303850766,-0.018390770784186515,-0.12563219484051785,0.0005170445492438873,-0.00481078007334455,-0.012209946121825537,-0.012208713837030287,-0.01548480817820936,0.00040559384156814323,-0.01220994612182554
2011-06-04 18:00:00,0.0,-0.049510804286741185,-0.031742696489181266,-0.03167212671270148,-0.03351730185437104,-0.029987621961096347,-0.12674187602278064,-0.018099553235899936,-0.019390278186905675,-0.02658391020431743,-0.026587487194791096,-0.030463468577648645,-0.005044848384236016,-0.026583910204317426
2011-06-04 19:00:00,0.0,-0.05132483475781367,-0.029727707153877268,-0.032125304003411945,-0.035509080865666974,-0.033863500775129014,-0.0807432079870742,-0.017011990458123856,-0.021931242937146787,-0.027641837080147433,-0.027643239539847896,-0.03002722544954362,-0.019802440786086364,-0.027641837080147433
2011-06-04 20:00:00,0.0,-0.04028863265021914,0.021117130551170062,0.01510731108541979,-0.005037425697237678,-0.00015569581507611337,-0.06387545370163394,0.01900950848820569,0.015929237053633263,0.0071724974276326835,0.007166569631417328,0.0032435964257650704,0.02974662137854651,0.007172497427632685
2011-06-04 21:00:00,0.0,-0.0354614027752126,-0.01647734464461453,-0.019670131206492105,-0.026411664886039913,-0.023618490674169882,-0.10046934154008716,-0.020615496637427642,-0.02220046683370955,-0.02477216464233693,-0.024773717285097557,-0.02728240879396125,-0.019789196895165242,-0.02477216464233693
2011-06-04 22:00:00,0.0,-0.044902731981492305,-0.003962942196975525,-0.006273197275969892,-0.020473611326734947,-0.016081831467363573,-0.05359975936103609,-0.0018602499220979288,-0.0025470675625456976,-0.009902772645688245,-0.009908612589774286,-0.013122647340615154,0.01364095899391235,-0.009902772645688248
2011-06-04 23:00:00,0.0,-0.05493358850672043,-0.015884140100808374,-0.01591284555092582,-0.02595135875058369,-0.02061463432473288,-0.10679892021187076,-0.0038372110939272033,-0.004710231893418391,-0.011834391561981909,-0.011829133521127088,-0.01332686388040724,0.010164266102711471,-0.01183439156198191
2011-06-05 00:00:00,0.0,-0.056414505410236404,-0.012000397492640496,-0.01681684297754875,-0.03423847603257524,-0.03326264266796072,-0.15249233048978358,-0.009712759656526111,-0.01501306936967596,-0.02409461088706796,-0.024102449978165845,-0.02893659688348105,-0.005564216940500059,-0.02409461088706796
2011-06-05 01:00:00,0.0,-0.04487535486351006,-0.004798849242677618,-0.010592489553833092,-0.021203384343134794,-0.020477332581937707,-0.09093015532894778,0.002564397171038177,-0.0005254218259290473,-0.0097240864762067,-0.009722945547933065,-0.01251612161473254,0.014107702939743573,-0.0097240864762067
2011-06-05 02:00:00,0.0,-0.04982075359298377,-0.012371203932848959,-0.014774631964083344,-0.025501606741541994,-0.0198205863982132,-0.03939423274925893,-0.00910692435934082,-0.009637314558621834,-0.015651647042100245,-0.01565081708415887,-0.0170907787139827,0.0035598187779218755,-0.015651647042100245
2011-06-05 03:00:00,0.0,-0.04141545120673816,0.008646733802616578,0.003293572087925096,-0.016287101454580996,-0.014720863486770914,-0.072199629474594,-0.0013158562057793315,-0.0015120901889836191,-0.007957617360119289,-0.007963024928242149,-0.01110208766831269,0.013519574610858743,-0.007957617360119289
2011-06-05 04:00:00,0.0,-0.03872396392708567,0.002569402282748494,-0.002063731262382298,-0.01211748797755162,-0.007238874569987108,-0.06336019611894814,0.008855512269497509,0.004105972364683795,-0.002472192643875921,-0.002473371140547905,-0.004777974923069128,0.008764990055568184,-0.0024721926438759224
2011-06-05 05:00:00,0.0,-0.042197573640858896,0.006819163751553007,0.00033135207358810337,-0.018289833057937292,-0.012268065162060967,-0.09897751819775868,-0.007333258928170914,-0.011427467999222311,-0.015083373384288659,-0.015085776982968776,-0.017201596476916717,-0.012126236693135577,-0.01508337338428866
2011-06-05 06:00:00,0.0,-0.04067343607548343,-0.0103944067409352,-0.010612064589839534,-0.017200861471333154,-0.013563212137293956,-0.06816207027944629,0.008094249257371334,0.00648719911621075,-0.00189557592808787,-0.001890896605117052,-0.0035879552363564052,0.02271971645319654,-0.0018955759280878711
2011-06-05 07:00:00,0.0,-0.050998383829487924,-0.022860740808263037,-0.02583153424648783,-0.03810095990703947,-0.037778675232594434,-0.13659716041795558,-0.03167338516750534,-0.03324269012815218,-0.036458384717846834,-0.03646153502339947,-0.03978283934602925,-0.02922548301792013,-0.036458384717846834
2011-06-05 08:00:00,0.0,-0.06381311043272715,-0.04181648667660647,-0.043526022036240536,-0.04711150915719157,-0.04516459825630907,-0.1636896119165224,-0.039820354134296215,-0.039252739606802256,-0.0410307228529861,-0.04103394158048118,-0.0432581946346959,-0.03365520945510022,-0.0410307228529861
2011-06-05 09:00:00,0.0,-0.05837430633112215,-0.007344351134824532,-0.0116754254620482,-0.02785530170003011,-0.02493447879029958,-0.07055181051675237,-0.003820641129529167,-0.00576623220492255,-0.013733291424693353,-0.013734810142207387,-0.018994424927654047,0.008759031871614954,-0.013733291424693355
2011-06-05 10:00:00,0.0,-0.05729291018888016,-0.03723296587813359,-0.03806127431763773,-0.038521588233190754,-0.03214847383539911,-0.04438740262501542,-0.02099509655887192,-0.024623415335130114,-0.02874579758708365,-0.02874771195000961,-0.033409600507526456,-0.023145237957417734,-0.02874579758708366
2011-06-05 11:00:00,0.0,-0.046053492946168305,0.007260767008744043,0.0029129326052097972,-0.013516450559240797,-0.012275204042229189,-0.05574319797033826,0.0187199213320492,0.012951739510531059,0.0009188878441606659,0.000916445869608442,-0.0006058817758583064,0.028424051515768257,0.0009188878441606598
2011-06-05 12:00:00,0.0,-0.06434726665005393,-0.014660131309932883,-0.019341467896792093,-0.036557308484368535,-0.03245966864813461,-0.16130603039773986,-0.019419391549922914,-0.019272027261492707,-0.02626921270958637,-0.026268119282300374,-0.028595615885480534,-0.00218035731022821,-0.026269212709586376
2011-06-05 13:00:00,0.0,-0.05285787135207611,-0.03180254323484265,-0.035439101295109486,-0.041954750727196115,-0.03714266668864877,-0.10158063125031548,-0.038426809592364934,-0.03998093839762318,-0.04406011006275821,-0.044070100681782014,-0.04937996847360526,-0.03380239355394384,-0.04406011006275821
2011-06-05 14:00:00,0.0,-0.04026658132747575,-0.008576374214848201,-0.010855161419541126,-0.01854297485760638,-0.016085378088947982,-0.09770983365161158,-0.0046214478388358834,-0.007250636223530639,-0.01011688955330967,-0.010118561387135475,-0.011355291747950564,-0.006554975659201578,-0.010116889553309657
2011-06-05 15:00:00,0.0,-0.04102433629152578,0.0015808096610624572,-0.004787463008704599,-0.017171605197669405,-0.014245579341890429,-0.084498227642488,0.008442332197027466,0.004590121902200663,-0.004393423375174404,-0.004389836969040116,-0.006002467125224556,0.017042394128432257,-0.004393423375174404
2011-06-05 16:00:00,0.0,-0.03945377168610154,0.008859323142246673,0.0032112393632522176,-0.008594031542777204,-0.007561044982489352,-0.04140726547376124,0.02136726134052145,0.015822255999631024,0.008372221528905589,0.008375176014860621,0.005877324178845984,0.02068885517681646,0.00837222152890559
2011-06-05 17:00:00,0.0,-0.04764724203329491,-0.022492580937225642,-0.022170495935086843,-0.02139374387037622,-0.015015262946324735,-0.05266754161893474,0.009738053653410648,0.004691362389705383,-0.0039566804998806115,-0.003951411568998568,-0.005172074569131105,0.013762270604043801,-0.003956680499880612
2011-06-05 18:00:00,0.0,-0.04753505008556989,-0.01696027663206513,-0.019780247713718717,-0.028276610040784363,-0.022706546177437222,-0.04597948800960667,-0.02793398690553686,-0.02630994248644426,-0.027233915457633085,-0.02723745651403705,-0.030148943807967187,-0.020380926408540844,-0.027233915457633085
2011-06-05 19:00:00,0.0,-0.032879655688789027,-0.011445081875435149,-0.014590103966236372,-0.020400411056648565,-0.01977547361300124,-0.05655462597893941,-0.014751567920673779,-0.015428187535565267,-0.017570800562707236,-0.01757108078773874,-0.019097105470310998,-0.011911661070665531,-0.017570800562707233
2011-06-05 20:00:00,0.0,-0.04570160007883751,-0.03141686186903882,-0.03541400671187557,-0.04305612909607265,-0.043073325354724544,-0.0922401210430835,-0.04765792913769353,-0.04701412972888186,-0.045919466573887374,-0.04592392692351669,-0.048713558774576886,-0.04813748582152038,-0.045919466573887374
2011-06-05 21:00:00,0.0,-0.0637023437224412,-0.05002161976465218,-0.04950947079174898,-0.05617911786266662,-0.05318403724084988,-0.16755954581302124,-0.054880938613534526,-0.05591251974436103,-0.05745271951745301,-0.05745675144466611,-0.062040706050113956,-0.05462699501714467,-0.057452719517452996
2011-06-05 22:00:00,0.0,-0.05182053695108162,-0.017828795037117758,-0.02206122090130397,-0.02859194793262889,-0.02707937373342505,-0.045506837928443775,-0.00756107577325021,-0.01050342254912645,-0.015647399736493362,-0.01564568291520944,-0.018804412865672318,-0.004956900518616553,-0.015647399736493362
2011-06-05 23:00:00,0.0,-0.026535606749279524,0.006337738423304684,0.005022237171655977,-0.006461795533862597,-0.006463892550245414,-0.07097500547120794,0.005416695906597288,0.007317075632423677,0.00360033206320228,0.0036015257827980555,0.00034424885467581505,0.020546258299469506,0.00360033206320228
2011-06-06 00:00:00,0.0,-0.04687540347419085,-0.02095211058588774,-0.02548594568517399,-0.03872776010634932,-0.038421125323392515,-0.08261672905509285,-0.0393113219043649,-0.03749914977144897,-0.03902681670354871,-0.039032939256878424,-0.04235346259241568,-0.02963768487645702,-0.03902681670354872
2011-06-06 01:00:00,0.0,-0.05195002967502391,-0.011018190970887822,-0.013228296223269828,-0.02396280217681379,-0.019332967749156577,-0.09100997436039783,-0.008889123655380079,-0.007470846053438516,-0.012785045570516471,-0.012787414871023296,-0.014418566270633907,0.008488007853604254,-0.012785045570516473
2011-06-06 02:00:00,0.0,-0.07462076725818964,-0.03538764061842054,-0.03636868403956441,-0.04777592476519695,-0.04388514911118213,-0.10008481597011261,-0.02766789329890775,-0.0298269165022185,-0.036664184665854534,-0.03666711009165694,-0.040416734262518426,-0.018402073951320087,-0.03666418466585454
2011-06-06 03:00:00,0.0,-0.04490416965754856,-0.0064486760409274545,-0.011897946950355677,-0.021460826997252998,-0.01964630361104357,-0.07117067410684583,-0.0069910743152860975,-0.006346056058250574,-0.010752601664997918,-0.010753300871635936,-0.01431836198380027,0.005776663711166759,-0.010752601664997917
2011-06-06 04:00:00,0.0,-0.045345593040834756,-0.006172480636476982,-0.009251685447249539,-0.024943273765419854,-0.024158112043493087,-0.098108176970479,-0.006577101321747861,-0.010182425857646615,-0.014887065274390087,-0.01488636381386721,-0.017420853398073876,-0.007389827447995106,-0.014887065274390097
2011-06-06 05:00:00,0.0,-0.06604351493779441,-0.020477928138005315,-0.026259393307261517,-0.036847246441358665,-0.03423487686402565,-0.09006152488957687,-0.00544576573616932,-0.010669488605193995,-0.019328631276890024,-0.019327180766234246,-0.022199846995209015,-0.0018613784941559043,-0.019328631276890027
2011-06-06 06:00:00,0.0,-0.043788413951911,0.010876185407319026,0.003983107225126226,-0.019000749354819477,-0.017009531314072738,-0.018300945939587556,-0.017547108492968436,-0.017452277159336636,-0.017993139618424903,-0.017998666551764762,-0.021910561050512815,-0.015952606669085455,-0.01799313961842491
2011-06-06 07:00:00,0.0,-0.04534036353530341,-0.015465206299146493,-0.01991956221265315,-0.02978576103241284,-0.029731093275554617,-0.1343333669144866,-0.016152040492146517,-0.018591422040312788,-0.023822709578122114,-0.02382238037838552,-0.027249576778664568,-0.011757227152833925,-0.023822709578122117
2011-06-06 08:00:00,0.0,-0.05666200807770339,-0.03386807088827915,-0.03796525436752478,-0.04384750696726153,-0.040196082129194746,-0.11373546054725517,-0.04219932980253041,-0.042779002051724115,-0.04386205728315666,-0.0438640941276621,-0.04743132125973521,-0.041559183442698294,-0.043862057283156654
2011-06-06 09:00:00,0.0,-0.04653012770585265,0.0021257805388356366,-0.0029902131630272833,-0.02214595045373927,-0.019650079732854153,-0.05178629227806628,-0.002850116374688888,-0.008270691038057056,-0.015945101684001026,-0.015948093187994287,-0.020018882221038287,-0.002467190662484573,-0.015945101684001026
