2011-08-17 00:00:00,1.7845405198339677,0.0,-0.007077145185259592,-0.3918678475270144,-0.2975868692680915,0.0,-0.1414709461769113,-0.07941295293920483,0.0,-0.045245826047890784,-0.4607265619582517,0.22337594392770427,-0.4429969455959501,0.0
2011-08-17 01:00:00,1.5664412381435042,0.0,-0.06800564360295841,-0.02354660441907358,-0.4206726213302755,0.0,-0.3738736851761264,-0.3399612659457668,0.0,-0.3957014043980472,-0.09484700434954407,0.40749972087649206,-0.008357161473385777,0.0
2011-08-17 02:00:00,1.6876803858210963,0.0,-0.4826848684649292,-0.07171069340181091,-0.11074101022067513,0.0,-0.2687385972109924,-0.2774967792737576,0.0,-0.04496838982200035,-0.12848614172989664,0.15801520888828946,-0.2351106435839985,0.0
2011-08-17 03:00:00,2.0567612993278175,0.0,-0.2362409139128937,-0.29927240587817755,-0.3274495617028554,0.0,-0.4278243480018037,-0.2713205175521809,0.0,-0.1988037764529588,-0.016419576083679888,0.22880384057064906,-0.19607928968988075,0.0
2011-08-17 04:00:00,2.35047901031551,0.0,-0.2946763153832988,-0.4954382107602024,-0.3063791853569464,0.0,-0.2485814463302281,-0.2494469913212186,0.0,-0.31219041217513194,-0.21066407560170705,0.44136306017827837,-0.38786191800430825,0.0
2011-08-17 05:00:00,1.3769584851732262,0.0,-0.05177542121092893,-0.04617678528844982,-0.22148934804272308,0.0,-0.3194318935218521,0.0247023139745062,0.0,-0.19728400809458707,-0.21037938801750128,0.38358551534698887,-0.466799446841577,0.0
2011-08-17 06:00:00,1.7203001177709965,0.0,-0.4064925789680744,-0.394451491190521,-0.10674061826672032,0.0,-0.03769046127566772,-0.27325278648215134,0.0,-0.12053002436466115,-0.2785105161261475,0.3292085224997406,-0.23779537416058555,0.0
2011-08-17 07:00:00,2.836761424693421,0.0,-0.42466335891616347,-0.34078936744154553,-0.4673188970081523,0.0,-0.4564858448565207,-0.1005846729207461,0.0,-0.24581509928679884,-0.4287359737244418,0.47543522302275093,-0.4631880731803562,0.0
2011-08-17 08:00:00,1.5134980475347675,0.0,-0.027361507166316582,-0.18220048169332612,-0.019332235623368,0.0,-0.3342981997385193,-0.16448694985226972,0.0,-0.32105593395422444,-0.2503698952234757,0.22361175665632183,-0.2839802373503749,0.0
2011-08-17 09:00:00,1.346216470045377,0.0,-0.2993165715320256,-0.03806334162610192,-0.10860104244816964,0.0,-0.2841436457529706,-0.29038298633802173,0.0,-0.03825640003893355,-0.1844553296042624,0.5807239839118998,-0.4147882944138164,0.0
2011-08-17 10:00:00,1.7115844579287582,0.0,-0.3071316321381813,-0.4226297479756702,-0.1808805805807832,0.0,-0.024378520189810796,-0.203920122382475,0.0,-0.11936900342721796,-0.09890551128727293,0.11700858168317485,-0.3148206313677678,0.0
2011-08-17 11:00:00,1.6240424830989895,0.0,-0.3883510632387818,-0.2980573661071596,-0.17821888052983464,0.0,-0.3983754650515072,-0.1648669993434023,0.0,-0.002985986781806227,-0.4713588687961301,0.5910825643283131,-0.005333879702990652,0.0
2011-08-17 12:00:00,1.3333815408201843,0.0,-0.2645911878290137,-0.20345387361116105,-0.011360342720210805,0.0,-0.023920521375482232,-0.0318276915113124,0.0,-0.3818910188788495,-0.3055511829542701,0.3578708387673756,-0.2697153614507191,0.0
2011-08-17 13:00:00,1.9022531593713623,0.0,-0.2300792358664169,-0.3866492694012278,-0.3785656304290386,0.0,-0.1853430622665164,-0.2288176394049888,0.0,-0.2650379830023081,-0.14867088442679285,0.5096749361121905,-0.3143735773641853,0.0
2011-08-17 14:00:00,2.279401682167368,0.0,-0.3727434282445671,-0.08920831159956423,-0.215377869946704,0.0,-0.32189781110125576,-0.31589668022655537,0.0,-0.14725270655165645,-0.2666636336021029,0.14579489540735657,-0.4063599941885386,0.0
2011-08-17 15:00:00,1.4167953748891051,0.0,-0.17806840338927876,-0.11500568343363105,-0.3079381558679903,0.0,-0.08890629707314772,-0.07384806097347354,0.0,-0.4877031926560242,-0.41073213974322603,0.4526051615739953,-0.024657428721101767,0.0
2011-08-17 16:00:00,2.6228707176903825,0.0,-0.22501476343639126,-0.19095780223679806,-0.20611567622062804,0.0,-0.4606739168102935,-0.25995020736476926,0.0,-0.4524855778625051,-0.4831604740006271,0.5980897131146725,-0.4735595270861668,0.0
2011-08-17 17:00:00,1.4786237194360368,0.0,-0.3168119648496296,-0.3967251146374401,-0.2491913420513112,0.0,-0.19523874544743114,0.03437759460039588,0.0,-0.3551243295021553,-0.16682877548665145,0.456818337995884,-0.10254511744972206,0.0
2011-08-17 18:00:00,2.017056226784163,0.0,-0.3719761123495954,-0.17748910061309414,-0.4104396274615548,0.0,-0.040999059761363636,-0.043725671429890284,0.0,-0.4436942409517585,-0.4368942062375714,0.5834454162917363,-0.4004954858086925,0.0
2011-08-17 19:00:00,2.0518361596086194,0.0,-0.18655341451658172,-0.308867008436869,-0.149022317885038,0.0,-0.330230026648614,0.029078617537144885,0.0,-0.4029857066397919,-0.24048758576352466,0.24168091885058907,-0.4047431455585077,0.0
2011-08-17 20:00:00,2.127383482375187,0.0,-0.4521688342042742,-0.16137375977400598,-0.04744525646695308,0.0,-0.2244992158089415,-0.2029148527060227,0.0,-0.2509671815854128,-0.35059490252593645,0.35959575614857137,-0.4616111821977342,0.0
2011-08-17 21:00:00,1.6397429449415455,0.0,-0.26183379614865243,-0.4833500515421586,-0.3898996269324703,0.0,-0.02521481151143856,0.022917475878390853,0.0,-0.4592653055249813,-0.03299471564450274,0.4525346114596521,-0.17045697875394597,0.0
2011-08-17 22:00:00,2.720511410938606,0.0,-0.3949327193032615,-0.30362237172893497,-0.33749334572586503,0.0,-0.12366740506323175,-0.35183622416532323,0.0,-0.4155519499438354,-0.4539820865551367,0.13337677853132596,-0.0779961420679054,0.0
2011-08-17 23:00:00,1.923520552054157,0.0,-0.02116951263184941,-0.4336339202600304,-0.3291280488032219,0.0,-0.03682151646931392,-0.14485669857498665,0.0,-0.10904882927053802,-0.2968524463801382,0.10372179382956936,-0.3597527040590243,0.0
2011-08-18 00:00:00,1.5887774256816272,0.0,-0.3155207443980385,-0.4834472339996443,-0.3094769867035323,0.0,-0.002667862584599945,0.05301714161889734,0.0,-0.3420832559241976,-0.2879591500469969,0.43796076595775996,-0.1971140289214619,0.0
2011-08-18 01:00:00,2.2728295487770254,0.0,-0.3707197252562868,-0.05423545671575542,-0.4043897513507818,0.0,-0.2972878847416061,-0.2644182950498215,0.0,-0.4392373904784411,-0.17077361642314198,0.4148226106138401,-0.25173434562394115,0.0
2011-08-18 02:00:00,1.403598940956833,0.0,-0.10312598194203942,-0.490111105824945,-0.3055219041354328,0.0,-0.08790012441140088,0.06113453913319025,0.0,-0.14988746714737672,-0.15834249527089128,0.13413614211335578,-0.115593451177269,0.0
2011-08-18 03:00:00,1.7374699500435753,0.0,-0.08407662930292292,-0.4618026065581596,-0.07337700875562092,0.0,-0.20888281030443467,-0.26681662383785865,0.0,-0.2962401009377284,-0.20644684895920426,0.496849204027889,-0.4267812313368112,0.0
2011-08-18 04:00:00,1.82803534018106,0.0,-0.09133113637487904,-0.2874355285770731,-0.37308657104958426,0.0,-0.07429342014801171,-0.10922895190999124,0.0,-0.2892614891271546,-0.2782840447721908,0.49150730013289834,-0.4727926494747247,0.0
2011-08-18 05:00:00,1.4193499070627382,0.0,-0.00695364560058076,-0.07021680362648197,-0.4994497317561872,0.0,-0.25344137629341623,0.014495220735859377,0.0,-0.0993504158489758,-0.4877069044453406,0.5009438331348499,-0.38201800731299,0.0
2011-08-18 06:00:00,1.6615005386383999,0.0,-0.2333536756316089,-0.06472609631679227,-0.08874094525346654,0.0,-0.1989942980132176,-0.16699086626964407,0.0,-0.1800792293080083,-0.4940738329158884,0.14087517954332346,-0.2019603015230954,0.0
2011-08-18 07:00:00,1.6234492691133156,0.0,-0.33617447209232754,-0.3751040633658162,-0.2658487681468087,0.0,-0.17147136823139358,-0.28165135197417,0.0,-0.1522410364198964,-0.038839773094701165,0.5928972967507024,-0.34443806961712714,0.0
2011-08-18 08:00:00,1.9365061169149413,0.0,-0.3668983989673691,-0.07737637809305659,-0.000490273368998706,0.0,-0.3622298893454869,-0.36518100979375434,0.0,-0.331068674475103,-0.0692823198296007,0.3739590413460414,-0.3789018584996818,0.0
2011-08-18 09:00:00,2.144708540688086,0.0,-0.2678808365120666,-0.0673741196733117,-0.17291135391561796,0.0,-0.4543214956008729,-0.2632582407912941,0.0,-0.06722658946476551,-0.3916465725453442,0.2042958338637731,-0.3867434852245277,0.0
2011-08-18 10:00:00,1.629360662833193,0.0,-0.23012910101797826,-0.34802243790350035,-0.04208614409287098,0.0,-0.33287649104675393,-0.16313577205796762,0.0,-0.1459700946215201,-0.36829816468381693,0.3508155435516701,-0.14545665593506685,0.0
2011-08-18 11:00:00,2.5478721724536726,0.0,-0.2371863890298003,-0.05700782709582014,-0.44904070852472416,0.0,-0.14063491038372,-0.1945832948914242,0.0,-0.4484899430799273,-0.4312196108697923,0.210364380457361,-0.4362551480344089,0.0
2011-08-18 12:00:00,1.0703386272487094,0.0,-0.007152271383228771,-0.30355763739282443,-0.12300483694848555,0.0,-0.11793574052891005,-0.21649235893644456,0.0,-0.06393316712789315,-0.16454824017185474,0.5083948201102542,-0.486980722276981,0.0
2011-08-18 13:00:00,1.1051102152910133,0.0,-0.07062991223715033,-0.16641757805406548,-0.18181761154832826,0.0,-0.3816851962747404,-0.10850649173467125,0.0,-0.054593704586924315,-0.279074498485332,0.512508352116753,-0.12088125180732495,0.0
2011-08-18 14:00:00,1.289466128962765,0.0,-0.4045459116573957,-0.11493199394329,-0.1801414905249033,0.0,-0.09660787162172824,-0.13823708600931395,0.0,-0.17538219136160865,-0.11444981860049325,0.39275427837526833,-0.29567832652946435,0.0
2011-08-18 15:00:00,1.8961892538318565,0.0,-0.2905441275937739,-0.39923612513732704,-0.11348352096445626,0.0,-0.35814421072895114,-0.3076242072559041,0.0,-0.007208300654466759,-0.3333653439681335,0.5710279656917825,-0.2948101270508633,0.0
2011-08-18 16:00:00,1.4399781403425251,0.0,-0.019123471489853442,-0.2482119608085279,-0.29544839391025457,0.0,-0.06210880559031873,-0.38732357077502577,0.0,-0.05712211385815474,-0.28620579139039154,0.4855248662684375,-0.4660714068302593,0.0
2011-08-18 17:00:00,1.6687273077528246,0.0,-0.026131764428094784,-0.05598104703172213,-0.13973009542394674,0.0,-0.3565780783839024,-0.09256121483708091,0.0,-0.1974938385752289,-0.4444757530935064,0.149373771874877,-0.21063275046033808,0.0
2011-08-18 18:00:00,1.7018183508804157,0.0,-0.04932132520624905,-0.22130351462033224,-0.21244010487436005,0.0,-0.22992894963924,-0.038379665793034784,0.0,-0.12119311978265007,-0.28896549986659936,0.12197536160129585,-0.3438888989171756,0.0
2011-08-18 19:00:00,1.4136612156124642,0.0,-0.056904097601167485,-0.2333592211295397,-0.33616769993269474,0.0,-0.3316601290471203,-0.019314411972378917,0.0,-0.12464101707944253,-0.12677106372115945,0.5544574560858986,-0.44225155321671134,0.0
2011-08-18 20:00:00,1.8023415040159563,0.0,-0.06352352201841083,-0.013501596067954702,-0.2930732791085692,0.0,-9.051354265593449e-05,-0.3865215889828262,0.0,-0.29742752535483696,-0.4615589959549249,0.28355225822010494,-0.3654600901523691,0.0
2011-08-18 21:00:00,1.6434370926113786,0.0,-0.02993340190848265,-0.4795473713603309,-0.06544284605899259,0.0,-0.003633184725832517,-0.2450259686398816,0.0,-0.3283631080448417,-0.4397534462067402,0.5794229685713447,-0.4765776584752682,0.0
2011-08-18 22:00:00,2.2287494640488177,0.0,-0.055498034545312165,-0.4802700791224544,-0.3729938242887776,0.0,-0.4712573718498307,0.08493588124263932,0.0,-0.428076352017244,-0.1563969407196414,0.5454606506500355,-0.3957283216244656,0.0
2011-08-18 23:00:00,2.7070405177364236,0.0,-0.429845005121324,-0.2303005267909349,-0.4455959274249594,0.0,-0.451118934684627,-0.1346182530949319,0.0,-0.40884052211429067,-0.4719158643668081,0.5053068029184106,-0.1830593765529957,0.0
2011-08-19 00:00:00,1.774430969798786,0.0,-0.16472954187707978,-0.08724292204262463,-0.015008146597663696,0.0,-0.2904886218015297,-0.34135003799162544,0.0,-0.291350792310199,-0.029832875021715662,0.1361423624310596,-0.3267736162096947,0.0
2011-08-19 01:00:00,1.123244713195632,0.0,-0.22502778327483008,-0.013664849533629064,-0.18658680306453068,0.0,-0.007510890820277061,0.04462686908817979,0.0,-0.47583415035526094,-0.3781627492034863,0.44719263501826817,-0.15868701090945464,0.0
2011-08-19 02:00:00,0.6555000266103121,0.0,-0.15460545208927368,-0.2723350490129524,-0.29214436966114177,0.0,-0.16001018408298268,0.00020061257512746233,0.0,-0.005021993857933893,-0.02455301329984311,0.5174370655662868,-0.10084391633040013,0.0
2011-08-19 03:00:00,1.9686629711310673,0.0,-0.2197222521084,-0.3382872396123633,-0.06871345747135954,0.0,-0.1132178761772948,-0.1902256128218711,0.0,-0.4508644703451569,-0.4004162985347941,0.1273346487412465,-0.01168863076006288,0.0
2011-08-19 04:00:00,1.9709272853160016,0.0,-0.28656665252858154,-0.22034708529960104,-0.3458173713421208,0.0,-0.3845814895956925,-0.2649137836061759,0.0,-0.14213042911448565,-0.4513689796100548,0.49183341933607305,-0.08671934554773658,0.0
2011-08-19 05:00:00,1.2933089732302818,0.0,-0.34782537827262705,-0.025857843703415092,-0.03513807733803215,0.0,-0.0672767341532492,0.09283447833737432,0.0,-0.3022372963747461,-0.4746482345965588,0.45884804964631626,-0.4504413255861125,0.0
2011-08-19 06:00:00,2.5568051425524274,0.0,-0.3582820496396084,-0.002422454836210175,-0.15114605918225893,0.0,-0.44772793036836855,-0.0660493647379157,0.0,-0.2918568378871195,-0.42824046201115373,0.1380487765106176,-0.4824632541256164,0.0
2011-08-19 07:00:00,1.6590794626723593,0.0,-0.1930714453538807,-0.3830879920256967,-0.08516286267035089,0.0,-0.4029362667440236,-0.3787375248362712,0.0,-0.11178008383663808,-0.11805038574216575,0.45693564683029997,-0.24712768842339344,0.0
2011-08-19 08:00:00,2.916655511075831,0.0,-0.3735888656933482,-0.330544567668958,-0.2808781609702177,0.0,-0.4390587875067412,-0.2376518508837199,0.0,-0.3283184161641205,-0.40679477307106005,0.14091762876975467,-0.2336037485674663,0.0
2011-08-19 09:00:00,1.373831797398097,0.0,-0.11649346796784382,-0.16451266864906888,-0.18686213049504366,0.0,-0.10407435952949677,-0.1405178359996701,0.0,-0.4979230540979316,-0.03575512927496238,0.4831595201613656,-0.3635013862951724,0.0
2011-08-19 10:00:00,1.077191229873499,0.0,-0.03623861810868745,-0.015566167515972285,-0.27247675253817183,0.0,-0.17158715643037614,0.02555126301414476,0.0,-0.2170831681100942,-0.3691425471170232,0.44989859439149227,-0.25312254496941056,0.0
2011-08-19 11:00:00,1.643750931035548,0.0,-0.2953851941377061,-0.3068759323859245,-0.2443594283719261,0.0,-0.21791239799030596,-0.005040010121159275,0.0,-0.4202132364110363,-0.12345517140379407,0.422628680455162,-0.19992341951856407,0.0
2011-08-19 12:00:00,1.5242080449522746,0.0,-0.23597385307583715,-0.4604797610348588,-0.23462122232443056,0.0,-0.1173622708633874,-0.3233407779057512,0.0,-0.12641886449331602,-0.07979891621009988,0.2978192625490956,-0.09070065583517263,0.0
2011-08-19 13:00:00,1.5433041523649607,0.0,-0.11043265172433347,-0.35728819282510593,-0.3914480118688251,0.0,-0.031107845852376307,-0.3236978330342639,0.0,-0.027673034243138276,-0.025297881008252587,0.4277009199077322,-0.488630546511575,0.0
2011-08-19 14:00:00,1.4312865333612947,0.0,-0.1406877685579357,-0.42363947463917,-0.21696512941306867,0.0,-0.16390219120466853,-0.1427445683504292,0.0,-0.17793522542390838,-0.3485198535855021,0.45573003454315303,-0.06820541381694978,0.0
2011-08-19 15:00:00,1.8017388828127423,0.0,-0.4213419552087689,-0.12403318119370428,-0.4568324869706929,0.0,-0.13592968953174367,0.015076323437414024,0.0,-0.33637423537106315,-0.15181960317822285,0.23331618440275742,-0.17330337085865674,0.0
2011-08-19 16:00:00,2.6132944845990025,0.0,-0.19050527311064253,-0.15819328416347028,-0.4234670361743176,0.0,-0.3435782792950659,-0.39820854528778826,0.0,-0.33895280489163443,-0.3670123627961444,0.20354177663128786,-0.22629728528416165,0.0
2011-08-19 17:00:00,1.8950776724473073,0.0,-0.3310536156989929,-0.069059196289873,-0.3596868879382697,0.0,-0.12320233794653103,-0.2126799015011178,0.0,-0.25583722328513914,-0.3831365126489536,0.3421160051396063,-0.2193833633797028,0.0
2011-08-19 18:00:00,3.286336150606992,0.0,-0.4200764151179348,-0.3742620807324962,-0.3600000205074705,0.0,-0.4554850518716041,-0.37650345766133775,0.0,-0.4552285650529826,-0.3879119306462064,0.21288823598602902,-0.16300059897876668,0.0
2011-08-19 19:00:00,2.2949019508593764,0.0,-0.33946398729749466,-0.19424336853625726,-0.005424037853447915,0.0,-0.22043968053283275,-0.3958978493210289,0.0,-0.2963930637039604,-0.2378883435552757,0.15271372851534676,-0.4985039743998208,0.0
2011-08-19 20:00:00,1.7849728331808876,0.0,-0.27700328123814605,-0.4842168686843603,-0.036304159840638006,0.0,-0.07164343317944111,-0.12946091367713897,0.0,-0.4897596678382681,-0.19762655905157966,0.42151090353647186,-0.1889654234329816,0.0
2011-08-19 21:00:00,1.2683827149526294,0.0,-0.3023125480783892,-0.07291046681580016,-0.4641222088928674,0.0,-0.17890909308065328,-0.017402674200298868,0.0,-0.2576973217640963,-0.13433763897792356,0.5137570914038527,-0.18426853098243892,0.0
2011-08-19 22:00:00,1.5979495288716805,0.0,-0.4055609634087372,-0.1974875461248,-0.2744563655322011,0.0,-0.2024726204649162,0.06427232533104335,0.0,-0.0973756090343914,-0.09572041857503144,0.2696540306027454,-0.4496055835869141,0.0
2011-08-19 23:00:00,1.8722630697908969,0.0,-0.09821692926707716,-0.24937865066283305,-0.1634716428057964,0.0,-0.19910615840034224,-0.3570692636324747,0.0,-0.3300274307116588,-0.3945815211320733,0.3871407975260359,-0.2580632726357223,0.0
2011-08-20 00:00:00,1.6393617224192738,0.0,-0.011310292170281788,-0.4441546258344951,-0.16388955398163307,0.0,-0.16139053472124876,-0.12909667982250356,0.0,-0.3673889041506083,-0.4998941799011232,0.41172594236786914,-0.04659504705562073,0.0
2011-08-20 01:00:00,1.3693981330699856,0.0,-0.0997641903364142,-0.2952053110894032,-0.02521955403843712,0.0,-0.3800141510316991,-0.15967580796340694,0.0,-0.24370717038668155,-0.21656198947648192,0.5335126086311797,-0.2563527932780256,0.0
2011-08-20 02:00:00,1.6143039262928696,0.0,-0.0380597828903389,-0.3259860851688359,-0.216031685162624,0.0,-0.2532633057804968,-0.2431961747422112,0.0,-0.4899278431333703,-0.2828780093587632,0.573191242069233,-0.044520838967017466,0.0
2011-08-20 03:00:00,1.4346432556385764,0.0,-0.3868114052501534,-0.3553081955939789,-0.4810588151415544,0.0,-0.3570169143039144,0.06636241622797553,0.0,-0.03947975881236021,-0.14810408198510264,0.5862073658641872,-0.08025737893613538,0.0
2011-08-20 04:00:00,2.15516711483928,0.0,-0.34269006662174745,-0.3992855543725563,-0.26738163659863673,0.0,-0.17849458137744434,-0.03947029578564218,0.0,-0.4261825626543115,-0.24878842859906386,0.35528651842171666,-0.4010159434164711,0.0
2011-08-20 05:00:00,2.6538101512612187,0.0,-0.10743795376610338,-0.3768671455980418,-0.4821302581507918,0.0,-0.4588263991203779,-0.38878481326508907,0.0,-0.12382582235644785,-0.4747397833951239,0.11113677132484379,-0.00960452057836092,0.0
2011-08-20 06:00:00,1.5162876493421962,0.0,-0.04222542846064853,-0.14903403045798808,-0.2369681268511673,0.0,-0.2066603196092236,-0.20292286822277059,0.0,-0.42814445742600105,-0.19002891978850112,0.5386154991773979,-0.3555261353524325,0.0
