2011-07-30 18:00:00,0.2928565981856608,0.48623559012104245,0.10947459838327012,0.30963919190743794,0.2365613290104912,0.03547125281094543,0.17593492022015966,0.024269901225993762,0.002288081016464605
2011-07-30 19:00:00,0.11136804253892701,0.05895871342722353,0.37761926609695523,0.2601536900576021,0.12500151835958545,0.07017765609856985,0.27079816519138744,0.1144667247726669,0.3524835150160312
2011-07-30 20:00:00,0.23301292693192188,0.039863327163577045,0.02192769666402755,0.2247730927878014,0.4283557763011845,0.08646514644407755,0.2074795569523965,0.21028973217407332,0.10843877252452289
2011-07-30 21:00:00,0.03305832796276714,0.1833856356508463,0.00876044079090127,0.1739485193819218,0.4205877544697009,0.11736768162765215,0.03142159958480806,0.34342137982555,0.1142641575202577
2011-07-30 22:00:00,0.38899698451314707,0.25837701545539454,0.16531507124575018,0.4397556845050045,0.27894645731247036,0.22233190254374718,0.4095484240622331,0.17793611530803627,0.1766407564496033
2011-07-30 23:00:00,0.026742128537002974,0.06597174925247928,0.1502318000856137,0.3348444205439871,0.39160748308921595,0.02623408574276198,0.2840899029396037,0.09569360995301723,0.482933913640887
2011-07-31 00:00:00,0.40701658373581406,0.04135967526504014,0.4620259271989699,0.4273200441678028,0.11034452001030237,0.1735178442511343,0.25954993924827735,0.40491132805227736,0.304223090252124
2011-07-31 01:00:00,0.4834352252211181,0.33101950695915017,0.07063381401912944,0.2336813915743175,0.07537602023998025,0.45497812595490045,0.40183070723353254,0.025372760819733498,0.2963123082348111
2011-07-31 02:00:00,0.4493261128484819,0.41759280145597943,0.31507801194753654,0.11701989173023347,0.4155087984499837,0.3847035963052977,0.21643933409482252,0.47357864675282674,0.29782682947496264
2011-07-31 03:00:00,0.0817319681252146,0.479055671815938,0.3808433250106586,0.31308007790786824,0.25765654561210466,0.3850833253420001,0.3594068221004361,0.4371561354096138,0.20219569214707966
2011-07-31 04:00:00,0.43589761546763595,0.19440398831709138,0.13001645381042215,0.22320682937436231,0.43435451372056183,0.34533802383529716,0.28060391967489123,0.021384452209466664,0.3692736658212642
2011-07-31 05:00:00,0.005624852392598412,0.4565131277145388,0.42933423437492346,0.007118005809703676,0.36064534008717325,0.05156299650160362,0.05797730952609936,0.3801158296639715,0.2449069036496328
2011-07-31 06:00:00,0.4283734337866951,0.2788121345575751,0.2704265840627314,0.14456501487970602,0.4446408763522107,0.17509407532339638,0.06711591740672512,0.11077666360416943,0.4917308135527965
2011-07-31 07:00:00,0.22561484216220085,0.37234805044267805,0.45686848838488586,0.09414403461384013,0.13261583647266328,0.3729463718707579,0.44044970570579783,0.16625875361054082,0.28956489780209127
2011-07-31 08:00:00,0.09471095492280474,0.19272027964631855,0.38002600654973717,0.42363085930791705,0.40383057966488706,0.08363600648183245,0.09121225616692352,0.31088746074384876,0.47094678023964065
2011-07-31 09:00:00,0.30462813878906553,0.27433733757911016,0.3755712743185327,0.0069356115110858485,0.14962965882156704,0.3304541698666745,0.19581020747886146,0.3733122504576365,0.23393662998918557
2011-07-31 10:00:00,0.2969375355802034,0.3216911765083573,0.22905733945059786,0.48089044421707483,0.36264307005992047,0.44100599502240384,0.17367767135037843,0.46265608732282604,0.41863861477420633
2011-07-31 11:00:00,0.46725329717665404,0.2595961885511455,0.0769451159668581,0.025721817944389103,0.061552223708175646,0.3784426088474479,0.2442365608970472,0.3749136920863405,0.302044660164209
2011-07-31 12:00:00,0.2644483449162521,0.3804571294711038,0.16589233046985913,0.015341889963105593,0.3180870887694249,0.0649174951156426,0.47493900136103895,0.4694235251091961,0.2637113622427604
2011-07-31 13:00:00,0.18307658153028905,0.4803521020315441,0.259388480203187,0.3732264866843545,0.4000140145119196,0.07498863943615725,0.13699330876942634,0.410974256328554,0.08982657928565224
2011-07-31 14:00:00,0.19757596799654625,0.31078681786478735,0.4791308507757036,0.2892766375016607,0.11995419641759447,0.09275015657500885,0.354208597046572,0.09327611612664555,0.17591185163955741
2011-07-31 15:00:00,0.22135811870215533,0.2955861784020204,0.3873419150100154,0.18983107550331174,0.41858749176003884,0.43122659313011047,0.3245659494301972,0.04173426878104414,0.4080577218281858
2011-07-31 16:00:00,0.2841805259211984,0.44820608449950766,0.4980133505889962,0.04302585224205496,0.0049571022490578764,0.05166211388920772,0.06837931507610717,0.45295394586694376,0.47789913554481206
2011-07-31 17:00:00,0.3260578205207604,0.21077402965887232,0.0762769002654557,0.13582362845302953,0.10925614953625112,0.2785450490858805,0.2939508530641079,0.499753243911146,0.4221256447084135
2011-07-31 18:00:00,0.22515301739989219,0.09103499429611611,0.34540669969478555,0.14762630090863765,0.2991623232332128,0.008512110506606496,0.36865183815442815,0.4419749716587903,0.4363660680891934
2011-07-31 19:00:00,0.2906144951448978,0.3796245635131051,0.3954053902613023,0.10964083021938031,0.31405126171953435,0.21830557144120682,0.3647409421879188,0.13768498774081472,0.43360781148142047
2011-07-31 20:00:00,0.3430578524724915,0.3259857470870265,0.1850252141772709,0.3934422743642776,0.19334407482800292,0.35116251463858705,0.4354053769402864,0.38412297883380736,0.10330209091060166
2011-07-31 21:00:00,0.06319697660446938,0.48944379191334725,0.06274625834001024,0.2748760308364327,0.019820738013651085,0.4757190281408906,0.4372431630474639,0.242388444728808,0.4155061851754215
2011-07-31 22:00:00,0.3329420680825525,0.15088647727816779,0.23373802726436022,0.4255577824942001,0.13354878653403102,0.31648872536493583,0.32861428574091117,0.24917387945301916,0.3417417476603607
2011-07-31 23:00:00,0.13163541689240915,0.35320561029247977,0.245332692291291,0.42868143412826654,0.3375877818614911,0.41627004512096116,0.4205108231210699,0.3498363248772123,0.014938899553882334
2011-08-01 00:00:00,0.45479375034976427,0.1995989587505252,0.4895196814651103,0.3855497091656056,0.05897042767085542,0.1068675662709529,0.3779322229698532,0.44795758214326387,0.11570244495106702
2011-08-01 01:00:00,0.2619102469016449,0.004485031112597571,0.11258829979902873,0.4598578633423892,0.13088614798520914,0.21817030995030423,0.0644940136953378,0.3038093428953276,0.42462955327764884
2011-08-01 02:00:00,0.16941697375937054,0.034017181022325316,0.31369479556883767,0.14625975121789436,0.18021459515949706,0.10934977046706718,0.1918925694105194,0.185039210547433,0.29990885344625695
2011-08-01 03:00:00,0.16396520070808174,0.12916855074433353,0.38157174262133053,0.0007965956197468205,0.15306812023356076,0.41914994162884245,0.39064274837987234,0.3993309283387189,0.3221538161536138
2011-08-01 04:00:00,0.20889232766670218,0.11434109443090434,0.4026828366394566,0.006840430266968289,0.46635954114072614,0.37648449510789095,0.2051093737775191,0.4022937100654776,0.10315602343554253
2011-08-01 05:00:00,0.3132330243269864,0.4364163310464735,0.4483511312763124,0.09266695173888867,0.40406411578236723,0.43912320079050526,0.027769880962114857,0.31064796876427087,0.3017021650043993
2011-08-01 06:00:00,0.16180560944804456,0.16046625066698778,2.1234935353442452e-06,0.4414860214858604,0.38922720415729073,0.1778660156888635,0.0830008281935985,0.17818266805081528,0.05244216152657899
2011-08-01 07:00:00,0.19573841858189872,0.33521169071464035,0.18660431929042476,0.017351083083759766,0.13974179791532626,0.3171062834685904,0.026661696196358498,0.12014656441385141,0.31347270712301506
2011-08-01 08:00:00,0.4985307693071821,0.23687534497406898,0.3331108794794355,0.14293507878346845,0.11482372761024368,0.4257041112035248,0.34968241423340285,0.19401996636723678,0.1568944196667938
2011-08-01 09:00:00,0.013022764268407927,0.08777361076415297,0.39430062601014815,0.4472608166992045,0.20485902316084814,0.003427928116877088,0.405740538465059,0.28921294698859185,0.13494176520122186
2011-08-01 10:00:00,0.45201255952594127,0.026706191342071306,0.48570016359907325,0.4759765239084222,0.18442981278210413,0.3484677959384721,0.16843196739878086,0.1377013504564646,0.08503837797506525
2011-08-01 11:00:00,0.3001230199493403,0.018237572714942918,0.22480064915936565,0.3942735117182555,0.09280467783664281,0.03158339286636841,0.43797943878564555,0.34641934595739193,0.23608306012725316
2011-08-01 12:00:00,0.49856365949253856,0.36943586405023254,0.2334320102218873,0.38419237238354687,0.14624607028272169,0.3209136111145918,0.49328208973018545,0.3201596017127261,0.018514451614306426
2011-08-01 13:00:00,0.1366633592281935,0.33931875788857785,0.24592381025471544,0.10108024126046833,0.2589174515602251,0.1785519460277627,0.48894305963147,0.49028414593415814,0.2462818632193005
2011-08-01 14:00:00,0.2257640254112276,0.26377380209400153,0.08334335324043879,0.0946622376566082,0.2761661422198538,0.1519591073423462,0.4569103027085838,0.41672609589200904,0.44289609157943205
2011-08-01 15:00:00,0.35206280903591425,0.16149948339971226,0.0037872212699943675,0.35533606705050674,0.256772619110493,0.22646081101988352,0.27289719058087325,0.254388809153976,0.005416155082741181
2011-08-01 16:00:00,0.47656986659037087,0.46112135521289127,0.2186399904260941,0.42918173284729144,0.0735803880618634,0.38436800433106955,0.2400299483195557,0.4976863724137315,0.3792262296241025
2011-08-01 17:00:00,0.24271064836201928,0.04839571475148524,0.062257085746559304,0.471360525735551,0.12214996323817268,0.2432865794495982,0.07816789938721452,0.3836811461522987,0.4596789236524259
2011-08-01 18:00:00,0.1358089909811248,0.26527088311505403,0.410798706519936,0.08134693447109814,0.41734579128079197,0.42595989119903876,0.17732145248358067,0.3033530980421273,0.04350095912994456
2011-08-01 19:00:00,0.16572659450122657,0.2061283444625876,0.43233039459725886,0.40461340355460385,0.21974613732259418,0.02333795720391163,0.21224845039193463,0.4109874502223443,0.13990394982673093
2011-08-01 20:00:00,0.31217356001054786,0.37831995142624014,0.28008907237060465,0.240592204255124,0.3870387649863591,0.30321169020615535,0.03744021985019558,0.3574504118757778,0.37295819471308367
2011-08-01 21:00:00,0.4001133794578414,0.09198174358810374,0.30929148526040184,0.11811135717958876,0.17691720709358566,0.07766302676525177,0.41529779925913346,0.014923177246111419,0.17307396585728685
2011-08-01 22:00:00,0.15991869042216766,0.35478823611612265,0.4768191087218785,0.44138108415951627,0.17285547704758975,0.13129253320269424,0.028594966667328636,0.2207687581806917,0.2621910687826742
2011-08-01 23:00:00,0.017290747875650714,0.44358903564374164,0.31112216158007594,0.4782851243936461,0.32438138341948725,0.4040348756742456,0.35200319138755115,0.14754159370884307,0.04433315358483009
2011-08-02 00:00:00,0.2748547411346725,0.12510496576541363,0.2568377896464874,0.46820648756235406,0.39796822326223913,0.3062450956209299,0.3745037672199342,0.027872001351832543,0.2819458494660317
2011-08-02 01:00:00,0.49330269843742325,0.3818511958544111,0.45642519552563215,0.17440779590232708,0.26071621588202365,0.11552127581432042,0.17948268203086098,0.21338830301493894,0.2842059876033952
2011-08-02 02:00:00,0.030709821501030132,0.4223534183095424,0.12298307974496198,0.41424031767324737,0.28202464819240236,0.1232946161574538,0.3417151101162434,0.22118957664865413,0.3106125517074165
2011-08-02 03:00:00,0.27885068145692665,0.10171555032955826,0.07889588283333293,0.4980108709154136,0.11281197726386799,0.3749508263140953,0.19385994771692722,0.009346316105632246,0.010619541976698843
2011-08-02 04:00:00,0.2138972680279838,0.4638281789872865,0.012247007051593095,0.03754981039738914,0.2593501378105159,0.4862882713260721,0.4189566681966853,0.16317837858993245,0.17286556743284703
2011-08-02 05:00:00,0.47269096480594974,0.3522263527174181,0.07957857333402713,0.3336951749611129,0.13516036836829398,0.17939424320637187,0.3769959626593935,0.44457055742465285,0.2703097966651485
2011-08-02 06:00:00,0.06909817055540896,0.49498890948631324,0.24233533284817121,0.36662809350896164,0.09518864679469413,0.43541502103180385,0.3020441662506717,0.08534325015398869,0.3240262113116218
2011-08-02 07:00:00,0.10110072881441862,0.2459899644397841,0.18328815426989004,0.4320889402711641,0.305483319358549,0.44734201658339934,0.11243641821432215,0.2698277641166937,0.4753462044192645
2011-08-02 08:00:00,0.22281615215795264,0.33746879361281323,0.3094208498234205,0.47871845684670417,0.2487070773445178,0.06290878718105175,0.4149018072462886,0.49782437253595896,0.2180087112291068
2011-08-02 09:00:00,0.4408467234844017,0.01775808332691542,0.4678006048184483,0.22764020590917572,0.18874148477826275,0.3808564346509969,0.3135043404004365,0.10977843994586262,0.37042788399265786
2011-08-02 10:00:00,0.2140826990210184,0.4715515835267188,0.45252028779197195,0.019564228395669958,0.2627794064180986,0.21804902263322018,0.003443251091839017,0.3338405061553164,0.03853016228246603
2011-08-02 11:00:00,0.181193940105628,0.02704733041864754,0.17007924896378707,0.30424829980170826,0.13029172386246962,0.07460583617453559,0.46811739364165816,0.38709782268597864,0.23844266112221635
2011-08-02 12:00:00,0.15569418896602072,0.20376955634304666,0.32786575872402934,0.1537851702589736,0.04121970084663401,0.4020353918962645,0.40062225364578347,0.49682361943139824,0.286290707037241
2011-08-02 13:00:00,0.3278506852055164,0.04746654527885252,0.324094969078753,0.4769358478765547,0.3800301841479378,0.1963182003079746,0.00036869446172071996,0.33759884131438495,0.10556859971640209
2011-08-02 14:00:00,0.018856096165526748,0.3240326217557547,0.4653543854154771,0.2885185461805284,0.385313456497035,0.28565805083321627,0.13324987068357186,0.017408649591905023,0.3014385427620223
2011-08-02 15:00:00,0.3826411109395615,0.18200259784783207,0.4151070019850028,0.34386188333784706,0.06660206162676169,0.06078692594483287,0.4274032228491697,0.49853692515001935,0.4210981194608487
2011-08-02 16:00:00,0.12465586125354244,0.44957028313667113,0.1926908649224729,0.42851028553612286,0.07605544182775253,0.31581930562312277,0.4271374740602096,0.37890024438262165,0.1008693024352747
2011-08-02 17:00:00,0.4044342985125509,0.35368196338318875,0.19859452861875027,0.4179654689567757,0.06661929136434386,0.17930926977702277,0.1619156123991472,0.40691247540361336,0.47938536405082366
2011-08-02 18:00:00,0.13221568761165092,0.29903752207441814,0.2210976510207362,0.4038861841077079,0.43843737929309606,0.26519580781771523,0.1485581473845492,0.21186542077881199,0.08067580372612687
2011-08-02 19:00:00,0.4873944029266421,0.3616972869754072,0.3611216331042592,0.43567585792804386,0.38862688472602985,0.029645030454399257,0.13134486390089334,0.1602389372443127,0.37210938811080907
2011-08-02 20:00:00,0.2237681960586595,0.04662446690056965,0.13649812860423133,0.3763222860789682,0.08271697751323492,0.31961237506633206,0.047107396265217816,0.46661047926987514,0.2475465671797641
2011-08-02 21:00:00,0.2716388675343517,0.1907034767803371,0.1157909476601956,0.31461816622822913,0.002669032458024856,0.3249746232199037,0.38626226764385846,0.37517924626148874,0.34853921567918966
2011-08-02 22:00:00,0.2674505164462317,0.27967035842309645,0.2906099797389748,0.23240375662367418,0.3122773090781723,0.07469150655231183,0.43481629456516246,0.06985367208453563,0.3881893803659794
2011-08-02 23:00:00,0.1379793566320609,0.4761236591215295,0.007526171153967587,0.2932026352405136,0.011065131246184134,0.35038029742404336,0.2687028901357157,0.4796121257856446,0.271441642658867
2011-08-03 00:00:00,0.24049866242522905,0.3112887210923395,0.46950240279279204,0.3626196426832269,0.15689754048162435,0.004687228721443004,0.12949674262735994,0.2124220598318794,0.3807046909983616
2011-08-03 01:00:00,0.033949924437940426,0.34263548931049975,0.3747660792288373,0.13968931096353848,0.045630917543562244,0.10934525622606206,0.05578935991246253,0.42909195056472993,0.033336494468225064
