2011-07-13 01:00:00,0.20421838727510527,0.17959882312414915,0.11394919422660599,0.3365346455499205,0.24459978793856224,0.11979424357956903,0.49149637033422117,0.2718488333972722,0.4075094625010248
2011-07-13 02:00:00,0.0339725427680172,0.06812536083477039,0.4601896940765109,0.2739049457502576,0.2689672043604861,0.07558049681586532,0.18276226059172085,0.08345044413372715,0.33098472887797886
2011-07-13 03:00:00,0.4529500455388387,0.26151267065295714,0.47192978484376424,0.30183527320772163,0.08279427599182188,0.008153474871894661,0.3923810352372671,0.2960753696426239,0.15843577199002373
2011-07-13 04:00:00,0.1296045353280742,0.24030234697379554,0.048721401651701135,0.2542517459904939,0.1925013478250619,0.2327803783155813,0.06857820722347863,0.408748250268532,0.21951359784484537
2011-07-13 05:00:00,0.029142851205499753,0.29383680819214864,0.35536822400339557,0.12759012845349677,0.19993273746158552,0.46051035567603943,0.30575480949439576,0.19738633829888502,0.014457873921799702
2011-07-13 06:00:00,0.13216301081340426,0.09858810825221198,0.08652310841644795,0.18697150010798635,0.3595933386473401,0.3007264025957584,0.3464120524814022,0.160580107193793,0.15009223739405764
2011-07-13 07:00:00,0.3542081974563401,0.04517023933549413,0.2752307583103772,0.2050340666971407,0.4861346429319296,0.4824586624727357,0.10321547212937754,0.4230956764389952,0.40320514529895396
2011-07-13 08:00:00,0.17066934796185246,0.061445734929007345,0.04936878627777386,0.14211046898654006,0.10287166624656097,0.20379636099167903,0.4348459557284833,0.22476102414688176,0.42546268958920386
2011-07-13 09:00:00,0.25794985654521124,0.1728870658090863,0.4102778693914613,0.2242083343394196,0.3768460163877905,0.41308497719551085,0.22729201251801606,0.20827335021562848,0.35480970396316347
2011-07-13 10:00:00,0.48748205323518484,0.3401074753294019,0.4010551061983527,0.16651022220469097,0.15689576759170765,0.2624102388983454,0.4400736452551907,0.481635677479925,0.3631126853657031
2011-07-13 11:00:00,0.1957673039433256,0.37026723075985407,0.27547912614692677,0.24386056521999983,0.26889456308060755,0.09511949511991419,0.18319572083211522,0.2620206968109453,0.15833172774401766
2011-07-13 12:00:00,0.1614772880805097,0.051881614589620484,0.4859173852568294,0.23853761914862087,0.3076374125660368,0.3058263614000979,0.45303944768214716,0.3142101352272254,0.012518204567946611
2011-07-13 13:00:00,0.08479340055817797,0.4359631687462088,0.22019601597347066,0.2874591316719563,0.01963572425814275,0.448875572553484,0.008616740266381762,0.3701104173587407,0.41349597297637986
2011-07-13 14:00:00,0.29441713192003804,0.4851704069672939,0.19795331370041697,0.4272950670133834,0.09542793462711757,0.019768475455210432,0.27722712186669396,0.167331777275257,0.19926439879754826
2011-07-13 15:00:00,0.08852865093564016,0.03485147755224971,0.2840048254745202,0.397316836555499,0.3850937940263752,0.24092633417778153,0.08825677205270338,0.44166875113137993,0.34681621871465895
2011-07-13 16:00:00,0.12099367112028958,0.4065177630541976,0.4209394264544287,0.015905913178828557,0.23062043067105437,0.04677549086749028,0.35465109473949474,0.036106438604197044,0.3360451074018439
2011-07-13 17:00:00,0.29547867345109863,0.4647775191965304,0.463738644327812,0.09752267174102974,0.0783815571421207,0.3394439742421471,0.27888629400737536,0.237900323698019,0.044275108774362526
2011-07-13 18:00:00,0.4428992870817665,0.4599777160580241,0.01079227616642392,0.050241476893824744,0.2855388802069472,0.479475678658446,0.4670444218424096,0.07470483856609106,0.3152838790217048
2011-07-13 19:00:00,0.3889791186751192,0.3294862733472169,0.36985109742761935,0.019190445501411857,0.4178274695199785,0.058159583994040254,0.2525057265261961,0.3875161456967916,0.18160623215548688
2011-07-13 20:00:00,0.05479532127349168,0.14610993841219888,0.0024252475929427697,0.41380016484831544,0.08307074221360555,0.4389221557360778,0.1016859665719353,0.24540191957138707,0.15242782037868374
2011-07-13 21:00:00,0.15036400486797763,0.45422452947266856,0.44023566401605396,0.4931156970157207,0.3536633803362459,0.3638442895309208,0.2896775775787909,0.48117101589904177,0.4866949643449127
2011-07-13 22:00:00,0.2881183292271534,0.30137809609574157,0.012337896445798802,0.4900360995006536,0.35102227918529183,0.27962268343347274,0.2685077813315294,0.14104387730830725,0.12006591121334415
2011-07-13 23:00:00,0.3462440885436819,0.251265089929493,0.3273542706289852,0.27839067818270125,0.42681451958392735,0.3947524981942735,0.13295350628444352,0.10247677720312864,0.24105890398584012
2011-07-14 00:00:00,0.21114481450146394,0.18515034478992654,0.17119013921101361,0.08092861077159214,0.2616544870697884,0.44101718054665007,0.23967226733527552,0.031639834537574185,0.311006543059046
2011-07-14 01:00:00,0.15004367641859917,0.29863970310074833,0.07282247709957684,0.4206497380886309,0.48589554676599733,0.05818001255937322,0.39724988599677863,0.4188099392446528,0.04766850417338836
2011-07-14 02:00:00,0.023978469977914585,0.059228705281482,0.14031919127846693,0.032269631492371775,0.14715402944770356,0.1365943128960087,0.49372986580905026,0.027111058857992143,0.029554398945889238
2011-07-14 03:00:00,0.383157418554624,0.38984230214107957,0.07296082742878834,0.44089636166917967,0.20408757616177897,0.4512361520861304,0.022778950178117374,0.22867560428309813,0.05436223398368245
2011-07-14 04:00:00,0.030709894261521875,0.016424653373841136,0.10209825452713989,0.19879502790501002,0.3376664836553328,0.1302142054819031,0.43265558218935013,0.03846426916707929,0.041349162576812426
2011-07-14 05:00:00,0.4273509809786348,0.10403385313979835,0.1794444380926823,0.14303307750583588,0.037809402339538,0.3775054419684193,0.3283056747973625,0.38617526684449854,0.24647123220038236
2011-07-14 06:00:00,0.3303521717615905,0.43186609169262086,0.28901478287369614,0.3343414468339275,0.08415656726309945,0.34634822136682275,0.33080345475974365,0.4921630664147003,0.10258627135015475
2011-07-14 07:00:00,0.3729810456885011,0.17083637842480714,0.1973890728791971,0.23413290411133691,0.004243626045477067,0.21478005152202106,0.11717959201491668,0.33561137651654627,0.1663677195345596
2011-07-14 08:00:00,0.36970903884833556,0.40439010788091134,0.23847340364754732,0.44275206085270624,0.40088202476047463,0.34650375796560956,0.16254647352557888,0.05044263808706473,0.42701068628729366
2011-07-14 09:00:00,0.0025590238877593596,0.07943128833774915,0.0839729192655182,0.22921181160887433,0.012364154760484136,0.07554085674127248,0.25281223673304143,0.09402163288444754,0.07764181649298618
2011-07-14 10:00:00,0.0779732950407811,0.0374407333207033,0.23712540866600634,0.40709818725989294,0.030389738395111887,0.35345249960976194,0.11303539924880163,0.36266561938821046,0.010945321919602236
2011-07-14 11:00:00,0.4368979538414705,0.4576934286460626,0.2426709520384005,0.3025440159919275,0.17752415620623258,0.3381575208407825,0.1834346500870161,0.49991883453744085,0.2528430533394751
2011-07-14 12:00:00,0.0006732023601998538,0.1222560731444417,0.23670336509640455,0.046725569347464524,0.202625527694421,0.1271845022359801,0.27874840149053787,0.2107399071277442,0.3617900701505089
2011-07-14 13:00:00,0.45203533513269645,0.4982866770769702,0.05816859967474647,0.3244058488870595,0.3730173341334571,0.47701837121557417,0.022968946293051296,0.07417799774904138,0.17456377133220718
2011-07-14 14:00:00,0.2979673134812522,0.049307014121358905,0.14139824383844452,0.3890791863004426,0.31585849447046277,0.23025229397040403,0.26007507165087457,0.07390593723950828,0.33838913954404615
2011-07-14 15:00:00,0.008976543677216231,0.45482507202468386,0.074479620203739,0.3609063130580755,0.3196987773050679,0.13094703125614415,0.10750165106410958,0.13804983280363514,0.4315749745269092
2011-07-14 16:00:00,0.2617430514048464,0.08445654675349695,0.49161938980202496,0.2196403642714687,0.19015302741848172,0.4111730914939285,0.36787711130221473,0.2381792533692339,0.23032957904549445
2011-07-14 17:00:00,0.43446017764330863,0.29350099454829237,0.3448874084953991,0.4124252592087949,0.05679322945653004,0.21700729255162593,0.45287830413699764,0.3146994621490833,0.3308495796331613
2011-07-14 18:00:00,0.3719003802248017,0.18066403910045153,0.10314284147592206,0.16538373470678236,0.08496503854404369,0.2980503694061611,0.4676708291739458,0.2958476953117748,0.09142101660607094
2011-07-14 19:00:00,0.11510337505382356,0.4611650341708675,0.11466028034806414,0.3553660870108232,0.10357540956347627,0.48550487669674747,0.20478370421399522,0.08535586802608996,0.37041847885303125
2011-07-14 20:00:00,0.1569966752187939,0.4061415396606675,0.12668751594764094,0.32009107280227683,0.108060653537351,0.47294950212560277,0.04480848823233069,0.38810841199347335,0.4999444555394022
2011-07-14 21:00:00,0.28093928151032643,0.19854628378909556,0.023749558993227504,0.35948490302883196,0.2209488104291396,0.3336831080063421,0.4629534609046846,0.37017338093783103,0.0007132321532731245
2011-07-14 22:00:00,0.034570145132234775,0.14886798034877757,0.2962759833775712,0.3146513569841558,0.35364558628614784,0.23243218597650678,0.3295994002459045,0.3430900615442602,0.45229686970231203
2011-07-14 23:00:00,0.12763933515740095,0.16363311997304852,0.33626760780128073,0.1548784580025721,0.38920036246462186,0.0602486179108318,0.07424329446591005,0.34843545346678273,0.12447909413723601
2011-07-15 00:00:00,0.18597078019934776,0.055602017161372475,0.024245721531233,0.32323250509249996,0.05034678495685263,0.16873928791088877,0.3235634724648024,0.4450803626748619,0.07979051698868805
2011-07-15 01:00:00,0.4808617551937711,0.006354520729893398,0.4715599354917966,0.018974011157057546,0.262459652981294,0.23147515304325117,0.3100616323847652,0.33464957304963006,0.22931607655718872
2011-07-15 02:00:00,0.484021923071564,0.24810169191069759,0.38000428972701217,0.48312245070184734,0.32130305559348676,0.14436748122997545,0.08004494627042619,0.18190417153511113,0.2597217336859736
2011-07-15 03:00:00,0.15513028902204717,0.23001770592567694,0.38090752989154847,0.3783989959705758,0.20679444704375743,0.3836779106404059,0.3451085424670243,0.4488888443778427,0.12340809916052048
2011-07-15 04:00:00,0.07827315570458965,0.3365675656644547,0.3351095271488908,0.23867528197465582,0.35221126333619174,0.369554206956962,0.2946945492967009,0.09618003639806727,0.30402885898046655
2011-07-15 05:00:00,0.2867737441213547,0.3775799773984634,0.33743886648483523,0.3229314794437579,0.21136953366768274,0.2946757062604114,0.2582103519409588,0.2889443946297869,0.42253334050270414
2011-07-15 06:00:00,0.41965926757065325,0.050997169664999675,0.4473494448582067,0.2373763376106443,0.17363479122627556,0.25283896155831653,0.05452144341136428,0.49148922255862415,0.17449367523104747
2011-07-15 07:00:00,0.31235708091741526,0.0929236877756775,0.44694999279878445,0.16890576935982676,0.14205230100417038,0.3780404560658338,0.05258658988681447,0.24661829522674705,0.164283267808766
2011-07-15 08:00:00,0.08364460786183797,0.18858133383645903,0.40199271444622175,0.04790819084001052,0.06095220801297824,0.24238432222397732,0.07220153521484607,0.35080493064996937,0.4040881805020656
2011-07-15 09:00:00,0.25968652223618865,0.34865215351254364,0.254874637314237,0.28993150912091226,0.1356502032096112,0.3136617821007338,0.487583254940383,0.47169868279750915,0.4691282671600174
2011-07-15 10:00:00,0.07710704375637162,0.38521254807082705,0.3729522695769898,0.2698275471195938,0.11677183823646853,0.47904723180916603,0.36616262551159784,0.13581453885928058,0.3489496555049038
2011-07-15 11:00:00,0.21971007135889975,0.4107655780244878,0.1663377873841796,0.3317969268699641,0.1253433809193894,0.1073403625788692,0.4684630166457417,0.2819359746528408,0.36312230550470304
2011-07-15 12:00:00,0.3291866647578309,0.12451560171218651,0.4641820738816079,0.0013156465755170266,0.12273029448196715,0.020198124980580157,0.3070158599927392,0.4981075680086302,0.04334070200460716
2011-07-15 13:00:00,0.15091630517846472,0.09449518029844833,0.023880383945158234,0.29206738179544117,0.01546405302414805,0.23261749191328862,0.30367544069586616,0.4798678576623549,0.22191299831399686
2011-07-15 14:00:00,0.437737542274338,0.3020330953141768,0.019601235612499934,0.032894259371019474,0.2174257022586899,0.3343275610296228,0.4886899765210344,0.37673419226781113,0.12566324003729046
2011-07-15 15:00:00,0.4317242055453204,0.2861840172355064,0.376744035419181,0.22205342176754211,0.2924250457292367,0.4271960839557996,0.14080771253542673,0.4148536931110369,0.09787928121700723
2011-07-15 16:00:00,0.34712326570052765,0.25820909527871805,0.2935309544964137,0.4800023117925359,0.09749861815484223,0.05973145930552137,0.21358260938346035,0.37935040598625863,0.32621884065971846
2011-07-15 17:00:00,0.06501000974340543,0.25730602845001,0.2836222720132745,0.39652103936306055,0.28735350993851017,0.457910674526013,0.22385443834014723,0.47881856374051385,0.21033314934524655
2011-07-15 18:00:00,0.29126352893002583,0.3734693375281774,0.06944153884960125,0.1433888058208032,0.053701837541834496,0.2900746276999757,0.2856652933326142,0.3888175552544225,0.45155806326944975
2011-07-15 19:00:00,0.43628010346564483,0.12012951762310459,0.11677077190652996,0.48403414479045975,0.11678191042677188,0.1926521322051643,0.4618956580922424,0.042369697458526645,0.40991480457252044
2011-07-15 20:00:00,0.41364019665468776,0.24967284894258857,0.27164529245258656,0.0210950978000512,0.07669292278924672,0.019924838328213235,0.29918267260671844,0.2241878306279092,0.1144305906318685
2011-07-15 21:00:00,0.24650877769843005,0.3224928396809839,0.40331025429374784,0.22046668444408407,0.4077571678475582,0.31134488383440095,0.2928950144626044,0.4059030263124534,0.09144038199064669
2011-07-15 22:00:00,0.17152703105628392,0.04922882352249497,0.1958261959353893,0.23796510153681816,0.05960507339675575,0.10498564391465037,0.4854904921365813,0.0012009308012028708,0.23879614819315176
2011-07-15 23:00:00,0.16059137334717566,0.12615397952121843,0.38916168069074586,0.01053483641343339,0.3920233631250983,0.35266516425984856,0.18244846493268901,0.427025162032751,0.40286649163665383
2011-07-16 00:00:00,0.24867287850868397,0.43424144485863236,0.22178991657751396,0.30110024742819813,0.4523387619252188,0.22906905795828586,0.04929861069108932,0.14907636515306438,0.4513513473351219
2011-07-16 01:00:00,0.12388207490085562,0.08848865036631548,0.2499080829240669,0.17185172251146652,0.25116738796931326,0.4041676221326584,0.11779034701441266,0.4282607399009743,0.4145728793414072
2011-07-16 02:00:00,0.010906107627326966,0.12469726347829102,0.44925630041917214,0.4092755933614467,0.17100287207376397,0.23093957146113597,0.13834534570045526,0.23010745640323904,0.0359227655415752
2011-07-16 03:00:00,0.06298012997706304,0.32555333201381287,0.24831297938226615,0.3250128005264004,0.3211853412101283,0.021017065856912598,0.4585573002291346,0.49397008538857073,0.17039337032047192
2011-07-16 04:00:00,0.37674309941104384,0.4723162587284063,0.03772923728565114,0.23294761238874417,0.07894339141499962,0.379980770243119,0.4314081414166723,0.43156271576249783,0.22910640041779956
2011-07-16 05:00:00,0.0027284860009424983,0.46503596402229247,0.3550331494207271,0.08538391399824236,0.0021514731837057877,0.11109687195737333,0.2901216593397059,0.14270755997838758,0.06804497465545073
2011-07-16 06:00:00,0.37139758327163847,0.4448587533465067,0.4581932905613338,0.09937559302230259,0.4316215087689758,0.23789562127747788,0.4921873143530073,0.2785560599008743,0.31125630230724827
2011-07-16 07:00:00,0.3283639288923002,0.46888668473114103,0.08124566050530824,0.49838129367236184,0.23638639034381836,0.4975875016320077,0.14344458698769602,0.13766192179507952,0.2954879645588685
2011-07-16 08:00:00,0.029918223410763778,0.3592550633747787,0.22058545237080335,0.4308117421416649,0.15328338089235372,0.4997395978302555,0.439607145364622,0.17291881610995963,0.04925985182605347
