2011-07-12 19:00:00,0.03699505708924239,0.4822318100029238,0.14723187039842733,0.06456636132915394,0.04883962523640528,0.08779182721219486,0.3591092667338578,0.4943363666828736,0.21434175677159678
2011-07-12 20:00:00,0.09232284263492135,0.46103297343100513,0.1508351520595787,0.4350104338772642,0.2075087932596259,0.4812868078334259,0.0023170627691863066,0.4150524433774678,0.10669680305746942
2011-07-12 21:00:00,0.3224370821885383,0.4918811774530584,0.4034940693940807,0.11957801301597637,0.24357333875842047,0.16104523122115544,0.2890245246449953,0.17930785906099378,0.17057728350717655
2011-07-12 22:00:00,0.3309646051057934,0.439277177590284,0.2933469610773646,0.4754772613942537,0.22259363644957864,0.26475780528548165,0.05245875877718448,0.3684922100945681,0.43063875607686614
2011-07-12 23:00:00,0.21757648174358235,0.14716973602448785,0.31273711771619117,0.1324443164627685,0.4805242213359049,0.33390960068059644,0.14021706120250743,0.2840524368390446,0.007607213136687163
2011-07-13 00:00:00,0.07620029997787714,0.07683854937484086,0.11063280660152047,0.3868647324694088,0.40673409602734323,0.38776614131595616,0.32200445639736514,0.36442978719589875,0.35353860186238506
2011-07-13 01:00:00,0.3710271518802137,0.10147724198426716,0.059209230546432845,0.21421121975700352,0.28264246776676083,0.26858341724715795,0.022404363702896224,0.03686271613661596,0.09050206513700537
2011-07-13 02:00:00,0.2193561377853599,0.4080066575701401,0.0839066385738747,0.3938931394061371,0.0725104175009571,0.1896396724338062,0.2899375961396574,0.23683891102724014,0.017973980482541563
2011-07-13 03:00:00,0.18591682723949426,0.14564972323090614,0.3670212294815331,0.3269868701854282,0.2595052634904623,0.4301914937624076,0.1577569343633246,0.2998790754293847,0.39461393192414906
2011-07-13 04:00:00,0.04205746021877782,0.31510928667808236,0.05959570180925372,0.3226516154276368,0.4300770977456648,0.25767659812144644,0.06497588174221447,0.23303637789770015,0.2035711274283314
2011-07-13 05:00:00,0.11347134493912359,0.0785632053791333,0.09266610566665634,0.4977096100607913,0.17380322650629226,0.3551801021298675,0.10127443803968139,0.2852846237243107,0.227980830496389
2011-07-13 06:00:00,0.3412439598294606,0.48630364467482884,0.02796642468181626,0.3314740980354409,0.34521390206967073,0.29987200670559505,0.3083982190145301,0.3646352996267783,0.06803650984406462
2011-07-13 07:00:00,0.41930101589008056,0.1867269098698407,0.13638192064161248,0.23793113586986997,0.15866669923867044,0.4660491872427421,0.058880400233201735,0.4414449866654655,0.06509466446681605
2011-07-13 08:00:00,0.07972851439132855,0.0048096570604596045,0.42868881937742753,0.08044612628887188,0.2689978133195069,0.05157899508199043,0.10364257558090983,0.04973140132650761,0.13728623510757315
2011-07-13 09:00:00,0.35722918134971465,0.0154952359415646,0.32808033834435607,0.13976634621324574,0.04439344360582825,0.2569970721821471,0.2686025047575982,0.062221716529152316,0.22830246430620071
2011-07-13 10:00:00,0.027590318933924995,0.086320455480696,0.4286360076919727,0.28841104108284593,0.28856372706500855,0.4173011056959871,0.37343322963189446,0.04169242014366281,0.4289335462150742
2011-07-13 11:00:00,0.3365641715243976,0.34448636330727783,0.2251702732890674,0.2687415084611295,0.2980195240823289,0.20831467714591928,0.332401045954984,0.19581208709329628,0.1048237004934518
2011-07-13 12:00:00,0.04754629258612997,0.14417391577013738,0.20449621420084568,0.3276993096281818,0.06395225333430665,0.11110184098984982,0.458408624646486,0.13228011447242993,0.42135761361496277
2011-07-13 13:00:00,0.12034857089768997,0.48944089121632967,0.22608667695950124,0.28128606767602843,0.3639752751684666,0.10859976114949899,0.12580733593596688,0.03243886484373826,0.10421057790523386
2011-07-13 14:00:00,0.26410418679640807,0.31554505400780125,0.10153419892316395,0.4341972669141478,0.3409084596130142,0.05746561583777715,0.41370876943840523,0.06463251622330501,0.4874996110471778
2011-07-13 15:00:00,0.14797938827241797,0.07281894387801491,0.4614215808849275,0.42600565147408626,0.3333919924349565,0.40822560512962036,0.013387859794297574,0.23136451339488917,0.14481387107924332
2011-07-13 16:00:00,0.12144244871807292,0.40550906685380167,0.14030369892225825,0.3891129367722669,0.17781101826001655,0.3762686368418133,0.3890198732647934,0.2462551932191177,0.24313454594420558
2011-07-13 17:00:00,0.34572147616638016,0.48887117150344683,0.196145270386614,0.49546433554265373,0.07334876964649933,0.3358560420980266,0.3009477465190482,0.28101759830942413,0.3621461284900279
2011-07-13 18:00:00,0.12834710927430854,0.13329500870306488,0.22711490073277357,0.4214740279007922,0.12664225239621346,0.29740658125560077,0.2837705533869679,0.17268464888116625,0.47339749257640446
2011-07-13 19:00:00,0.40580344264540796,0.07663007720616505,0.46678838889622853,0.2948145797730267,0.4246436573024661,0.2315328142349039,0.014485246546686315,0.38859357010490225,0.26669736904762226
2011-07-13 20:00:00,0.2237460073109876,0.4859026319507995,0.17106677835042633,0.22631988451934548,0.38523727986412243,0.11511550707904056,0.031084799660518136,0.33130269611439245,0.04765748905750217
2011-07-13 21:00:00,0.1682665780793936,0.4684849508944157,0.023952286141245782,0.0633640573376455,0.17415229775702012,0.34124609124163546,0.1073127280034818,0.4528322276225945,0.19867489547696637
2011-07-13 22:00:00,0.424311808443758,0.054947029469914255,0.2368070185483369,0.04390109302982975,0.17660219927258064,0.49489234281177524,0.17547520865208371,0.08602092177516296,0.39997450860204226
2011-07-13 23:00:00,0.024926239211268908,0.2569407256925081,0.11336464991596717,0.06129316218448522,0.49717459228404814,0.0684409539558894,0.029639692750318858,0.26227299286775835,0.2607090375365139
2011-07-14 00:00:00,0.249569725742939,0.48572061997174,0.26668215329406764,0.18189720092797906,0.3768627598303283,0.12428394520878899,0.43311055947442184,0.03892687875874151,0.28376186432957134
2011-07-14 01:00:00,0.010561444957136124,0.3446690620555367,0.06677498092497985,0.23784301051643236,0.2155785671020864,0.292818205281451,0.1114317213247682,0.007817371694665731,0.27896475315492963
2011-07-14 02:00:00,0.01403536285284962,0.47932921827880276,0.03893094041935885,0.48918599824948467,0.21780328414890027,0.22009853044873745,0.4103107140086297,0.36581489677106593,0.31190562371269404
2011-07-14 03:00:00,0.2414457204402108,0.2195462818020853,0.41527532815263035,0.10168634999990744,0.278568713807697,0.4590724071549235,0.08832920654311438,0.21536002070668891,0.30367849806775343
2011-07-14 04:00:00,0.01228078264430793,0.35592196796051256,0.481303078008545,0.3292240308790167,0.2503248465057242,0.098668005862454,0.16575376203911474,0.3832663668200966,0.14928640712145064
2011-07-14 05:00:00,0.025088802354160666,0.07999697153258833,0.1642277582960016,0.4159163012199024,0.3831606058037626,0.17167835495405132,0.002419701195402857,0.46072302413464195,0.3100209390480287
2011-07-14 06:00:00,0.2282837239586918,0.03302933931029822,0.03232968318461238,0.35079307514314517,0.4977069311838669,0.4250786272881068,0.21145335464400422,0.3234249575533109,0.10845173951879061
2011-07-14 07:00:00,0.26406604459629185,0.28022393627017095,0.14436887105394658,0.24375272501090667,0.004213022552875423,0.392473216300457,0.04570416726011761,0.2671358708694564,0.31196525663434943
2011-07-14 08:00:00,0.05566482309873394,0.46723169564177913,0.4009808925897805,0.2216793886743395,0.16266948841249435,0.32942851642394283,0.0003455806584310994,0.17053124948502768,0.4526468481139377
2011-07-14 09:00:00,0.11142204889681423,0.2371782345870424,0.4763779289840112,0.46334919994432544,0.28365903775606277,0.22906595733589996,0.28688506182573836,0.29470541850993204,0.08827056772278885
2011-07-14 10:00:00,0.046482714648439505,0.08765906647256272,0.22662381233022133,0.4864199302908407,0.433520527347236,0.31281060882632206,0.13861900634728452,0.26987598727603856,0.13072495864604067
2011-07-14 11:00:00,0.2990703276851823,0.2827947632344852,0.46465845784345405,0.10504528454610318,0.27770505270873785,0.17699035516372613,0.19223868729826804,0.25653928467093046,0.4194401498073062
2011-07-14 12:00:00,0.14234763799016148,0.04063324616192987,0.13976707452214365,0.2549093578053145,0.14983774690406665,0.16303660190718022,0.16065783735104855,0.0231318554323639,0.4803806627172896
2011-07-14 13:00:00,0.16431818789384295,0.04386724975413475,0.038928807878134464,0.23849912991395034,0.31870943002613467,0.032744370851346905,0.07814697491681705,0.3043771484027648,0.4689622072945369
2011-07-14 14:00:00,0.3467722969070888,0.03855538323130969,0.2782523223092875,0.47710669029097347,0.14958586592031486,0.41330910609167887,0.026942414866632347,0.34164591194557714,0.05160213864908819
2011-07-14 15:00:00,0.32198101380246613,0.01667176888912214,0.05785813956657926,0.342973124896323,0.1368445669002803,0.3694937978249582,0.08290732855979144,0.15891615572150153,0.12479608494572647
2011-07-14 16:00:00,0.0672185284238882,0.10567805078616604,0.020322714479025228,0.09486478032809936,0.3322365247073527,0.40703141046290886,0.18222414475246368,0.3043000184325634,0.3620995733785507
2011-07-14 17:00:00,0.23895420386352517,0.15539801685687388,0.16082056363853953,0.13313593102339005,0.27535195809194485,0.4271298830952816,0.25090257118456216,0.09554233892510172,0.2664910767300822
2011-07-14 18:00:00,0.2970678737478123,0.3784693594421939,0.2885168187679857,0.0878082313280934,0.22907885074879603,0.2945422807790819,0.23192622891481401,0.34445496236135403,0.25053008998690535
2011-07-14 19:00:00,0.1476701983821342,0.4653450041651942,0.15781131114767893,0.3993215207105607,0.10674271143753183,0.420722076942848,0.17497266034080766,0.28438536977508594,0.37809542230490223
2011-07-14 20:00:00,0.25788746371404986,0.350293376994527,0.1976390573316032,0.060712197367198295,0.49396684355871234,0.4531037379826034,0.43282436742295877,0.475695211295753,0.08544688529764904
2011-07-14 21:00:00,0.29118504311587934,0.17431173048324572,0.0720166718973822,0.2698953323234116,0.2588360712536293,0.3669729970731385,0.47163250489149255,0.22235050630238562,0.17817901513159667
2011-07-14 22:00:00,0.23949931485508957,0.08913881621321418,0.018274613342652624,0.3268551509220647,0.49265203031714133,0.4362786562341517,0.37690943806743693,0.058580776941925594,0.3655678382647274
2011-07-14 23:00:00,0.4097776955340558,0.23256649034017335,0.25225976714797343,0.25647568308299856,0.18051775018012084,0.4856428007012785,0.038261042218921126,0.20092733017060405,0.2563560961571831
2011-07-15 00:00:00,0.49695193437424684,0.3784235910844253,0.03357505930749888,0.23074121907381173,0.1595511988972752,0.2722125826049521,0.4964518106057812,0.04911068464192947,0.28959921565878605
2011-07-15 01:00:00,0.2954281201507469,0.22612811802634908,0.16875001063022355,0.10949532261859479,0.4207820752810106,0.39826755256090784,0.33101621817729715,0.260558956807733,0.32335526333776954
2011-07-15 02:00:00,0.2844721978846185,0.13347249903458802,0.4546939950808737,0.24131099355381352,0.3261536242777709,0.016910612643165124,0.32962419231247087,0.48074639981636025,0.21935231214835427
2011-07-15 03:00:00,0.06554349219653016,0.23313828333095066,0.39942549372854974,0.30460412699485284,0.26741199772876445,0.4630832287390382,0.24139597935202445,0.4520176698694155,0.1561028076144918
2011-07-15 04:00:00,0.3408634578722974,0.21105275130020368,0.2970064702327874,0.21305091357042222,0.324396370470541,0.10336043495214003,0.35489314357291046,0.36331346043468343,0.04281958146358744
2011-07-15 05:00:00,0.10163785256071639,0.2725762738341021,0.24186883577524249,0.18487843221518058,0.4080666840953769,0.36802383369977676,0.2608461748094571,0.3271765622676246,0.25413736563320044
2011-07-15 06:00:00,0.2045402014341689,0.3639807055330422,0.4220773986828753,0.49681579755458766,0.40986731823203587,0.1339406514860747,0.21967835787133866,0.07373681257027537,0.3510560000810824
2011-07-15 07:00:00,0.13053388424937673,0.33783760104220184,0.19532441908015508,0.036178051964923075,0.41146772762781075,0.04074749654377813,0.09797044843568825,0.2974448373609461,0.15016806158050472
2011-07-15 08:00:00,0.3653778341646885,0.25557768369200323,0.02361114155362054,0.35294773915103544,0.18670334880610784,0.2909055159016512,0.034162870563401004,0.3553304126261647,0.2953542586156812
2011-07-15 09:00:00,0.31792326528010817,0.2540013632023929,0.426940313878018,0.48620680956375206,0.07617591184539352,0.40693999274394704,0.20056944446441854,0.2383615307574689,0.43260645191979036
2011-07-15 10:00:00,0.4287313392966208,0.41309020392891954,0.0007351332202331085,0.14832554325360192,0.23857248676807358,0.44521543146970866,0.31007728116792355,0.25388458602017216,0.13197845856906815
2011-07-15 11:00:00,0.10917669408765707,0.018665505683040318,0.3921557779677002,0.14220481638907673,0.2351254546618322,0.2522871156845056,0.31510254550891775,0.4071984956256112,0.00016048446300248598
2011-07-15 12:00:00,0.03453098095853013,0.039649044405004275,0.4564578133362411,0.04724000974701065,0.1633374435786707,0.1225085163732717,0.06490709650647336,0.4424073198630389,0.2825026551986054
2011-07-15 13:00:00,0.2611942414408059,0.1371924555995896,0.46210026906752766,0.3794411398336925,0.3287149243963694,0.20451319206421392,0.13896507050870438,0.3111333885900758,0.2701531663711072
2011-07-15 14:00:00,0.3224381407809659,0.09403476255476967,0.16120482526101038,0.04922921697434379,0.2060601017239344,0.006244643015390183,0.48232636687934655,0.4188256230232203,0.13476207359854664
2011-07-15 15:00:00,0.4247883390859623,0.174602226075524,0.4859402045794273,0.4545310296157229,0.4755121779001135,0.006575225650726935,0.21997684072799872,0.14776843576557985,0.022975808803441244
2011-07-15 16:00:00,0.07845943832137164,0.05684797675173486,0.01051951445561089,0.39652553122077877,0.37246690261796966,0.33119958458193455,0.34334029430152174,0.37266422622491496,0.47133751040216026
2011-07-15 17:00:00,0.04637764054331622,0.3997516948000816,0.11518250731231172,0.16106761981672107,0.1319459096819186,0.3406037236864663,0.2213892098066914,0.04106527088369599,0.22618534470470997
2011-07-15 18:00:00,0.04841217591145586,0.0044235064183390516,0.14511072736219088,0.24085502565023365,0.24356334390911738,0.22381416175197394,0.10688569307922102,0.2768175323475675,0.162947906175183
2011-07-15 19:00:00,0.18751298668590677,0.006733837499177664,0.4936755244651116,0.3366316758277044,0.3972878448097119,0.2959916217911651,0.3404455264154486,0.08758031096869107,0.42089753932892093
2011-07-15 20:00:00,0.26266707370849474,0.1693137890795901,0.0008341992089395678,0.16057511524860596,0.33543060154625504,0.47683583035127464,0.12636699170084392,0.18516111816160746,0.4289622555243797
2011-07-15 21:00:00,0.48502306509544973,0.24507445872522599,0.037179451369841854,0.3161711055718972,0.26025686288011396,0.45885835875859987,0.154817428259585,0.42063739398208105,0.34914725554708087
2011-07-15 22:00:00,0.29076680260877624,0.45210647846360996,0.12995767853014145,0.48459886786903955,0.11977139733834347,0.2760320852860675,0.300890263171005,0.2156686481063761,0.28879378611959633
2011-07-15 23:00:00,0.2853799609274648,0.008409227273721342,0.39076455058223364,0.47038810393416963,0.14886741098172046,0.4884616475927522,0.37891654251521856,0.44911045609720596,0.30821832352399203
2011-07-16 00:00:00,0.2776642953643259,0.3398443868673067,0.27482683794443097,0.12833291987518447,0.21132726336334268,0.37802803663485296,0.2630245718773233,0.21290890288557252,0.2593552205247703
2011-07-16 01:00:00,0.3954868638555416,0.34039276960325177,0.4569163249097725,0.45451422214013537,0.4271162444869848,0.45969507643010066,0.3694815786351221,0.10736219320324436,0.25169836041896165
2011-07-16 02:00:00,0.07096077846465348,0.303234382547768,0.4232613907706178,0.3218213354555585,0.11474848147658068,0.328906906100134,0.3932165137835732,0.1088689702073996,0.09370105307414622
