2011-08-23 16:00:00,0.026849777522217955,0.18100830843134635,0.4123169780600191,0.34648291889121324,0.49018366815354214,0.3546604364824043,0.35582968752499994,0.3272902825264296,0.23926470055456522
2011-08-23 17:00:00,0.3851875442278506,0.46201730174324906,0.3743538090289192,0.21932564332099486,0.4877578311480896,0.3849856287674505,0.07608288100896093,0.45744714606728604,0.31979435733150136
2011-08-23 18:00:00,0.3096708935345497,0.43903049820647605,0.28427933089699464,0.43685743759911694,0.4316394644407303,0.21573193376989203,0.19164664068605736,0.19900559149913255,0.4896275429856136
2011-08-23 19:00:00,0.026938958556338377,0.09673651419604923,0.335782912257323,0.25203361634879795,0.3174582339453007,0.2972525461267209,0.36913683415765525,0.3122110041077695,0.4126590244920171
2011-08-23 20:00:00,0.4401215008276103,0.007755783397659033,0.14759969176248677,0.22554925886463872,0.19460808472629992,0.3166430866670104,0.3766708533744543,0.4847850040442069,0.14852809547083595
2011-08-23 21:00:00,0.1069793605792736,0.4685793090575385,0.01536932146873865,0.3307262562146441,0.3611747751845611,0.28008789465444855,0.0278889777100505,0.38841168853888824,0.04670495758817861
2011-08-23 22:00:00,0.017448800483780502,0.4366935110944106,0.24340638461452452,0.4838657626114504,0.28866645876006286,0.4364472616054319,0.40960475659588436,0.3574819635431178,0.08685758294861007
2011-08-23 23:00:00,0.4610380520692658,0.10603995361059959,0.04677020563410783,0.10455385531724104,0.40628246614991037,0.13190162829492752,0.07168117067314023,0.3550902351999983,0.06553315116175523
2011-08-24 00:00:00,0.31618108243489185,0.40333295780096506,0.05025648519155673,0.43477796734904434,0.1730158942923432,0.4409792133580274,0.3252483864111658,0.06560627747445957,0.3726663970056546
2011-08-24 01:00:00,0.24102051602023317,0.058106055169188486,0.3683212191316287,0.25726616495359245,0.21403848220356864,0.2049988941344597,0.2870776942041072,0.43281452523333347,0.35108504496911824
2011-08-24 02:00:00,0.06558915531323467,0.4038395231209783,0.2183144078670326,0.11349021148139582,0.378463843653477,0.12379655235268505,0.4349960920958294,0.06608554678875961,0.06486186978145264
2011-08-24 03:00:00,0.10799592400112867,0.25593138708241264,0.25143011860043957,0.03954002742947471,0.4059925688181891,0.1651850525281,0.2513744376371316,0.27139650686474265,0.21094365414541616
2011-08-24 04:00:00,0.18037300895106434,0.3485915003188362,0.3931730107031401,0.3508375791374412,0.011563335688756116,0.25942253114966224,0.38231602226967165,0.07582694694310516,0.4619984741979024
2011-08-24 05:00:00,0.23337385365709673,0.06874586048005188,0.08546638018545599,0.3005901862798461,0.1515773374972595,0.05139556103745163,0.29571560037625416,0.1929950814417799,0.4338077506253418
2011-08-24 06:00:00,0.36800084440725955,0.10061262687296563,0.2403991644093934,0.4693191860011602,0.4232586960349273,0.23159138601572637,0.21598624450351667,0.4547987666570413,0.36044354946496343
2011-08-24 07:00:00,0.09348284732882911,0.06663360342432717,0.07586253914054508,0.1157455481054297,0.41581309490729346,0.4685282918452256,0.29195782281317134,0.13429983211497837,0.4208283104661461
2011-08-24 08:00:00,0.24026107913830075,0.12245070324704399,0.17082065391520568,0.417536461079147,0.1389289595519635,0.3019305786395141,0.27920964753851096,0.20417943329836635,0.4820662823534192
2011-08-24 09:00:00,0.24162694486371,0.12983119848661168,0.4192968172060404,0.2862660190007357,0.13973349834160487,0.36341584823831335,0.04792339455276934,0.27719210782749865,0.37098345761829016
2011-08-24 10:00:00,0.1131487771265462,0.3076581489296967,0.2868646477502858,0.21285954431210247,0.24693798733913813,0.13340279774248215,0.2518995471314165,0.41043157267604774,0.1812124660824852
2011-08-24 11:00:00,0.1545791032471519,0.34645195733867884,0.07922354665215076,0.41622396758601443,0.17694875048593495,0.47536580640719056,0.014465276537476923,0.44090743212608474,0.30728645075415373
2011-08-24 12:00:00,0.1485957498035511,0.3386541496309566,0.32869695069194743,0.10153513672693687,0.38245199140738106,0.1046561491050011,0.4141817450188251,0.08310208487070642,0.21083503026340328
2011-08-24 13:00:00,0.44348078869763546,0.3473084958501009,0.13332723859141848,0.17488197404185113,0.24248889149539377,0.40475106148601836,0.1254786323323881,0.35402233626765195,0.08539436452308435
2011-08-24 14:00:00,0.001271172668643683,0.38725873297648883,0.20755197572094408,0.473574855577767,0.18687322123623135,0.456175045623666,0.47103229476084396,0.10343884686131494,0.26370944994940465
2011-08-24 15:00:00,0.08739516016100857,0.03348922174266822,0.4595424363525908,0.4374900561130357,0.34591493485924335,0.2667363447415716,0.2391752012783317,0.2407519229121744,0.02101216047725868
2011-08-24 16:00:00,0.25495049622347726,0.19703897326300462,0.27971251609707437,0.45501676798563195,0.08334289467445011,0.020517404747405432,0.49877548416630013,0.1564806631776705,0.4552750970239069
2011-08-24 17:00:00,0.0355009234788648,0.47408314456805273,0.22771279918892645,0.2927375743710236,0.14624038114576915,0.4939084373456321,0.26606564628297713,0.4352513664970811,0.35912492081430686
2011-08-24 18:00:00,0.030208810652282037,0.18169951285359315,0.07460056982355684,0.25916197072057184,0.4543960017601955,0.3846505318080479,0.26460427714033236,0.17552857796036164,0.38332195726816604
2011-08-24 19:00:00,0.21061312479206462,0.4150138643230905,0.383771179006437,0.060300823159652295,0.13883374228767775,0.24850942830581685,0.14501810953047506,0.10409646615935453,0.27790381051007956
2011-08-24 20:00:00,0.31711844106792597,0.27877686295293863,0.33727707647755234,0.14131292142316038,0.10952568022158332,0.4929133680704433,0.240146520371407,0.158129741571085,0.38598447096888777
2011-08-24 21:00:00,0.2584841832093846,0.18999181292946177,0.4978017473467503,0.474256339571724,0.43296813873633705,0.3416621369137162,0.39358493308409004,0.209367576404891,0.32930975418253194
2011-08-24 22:00:00,0.393010215952911,0.4970358373904686,0.217307493536272,0.45992367686603053,0.03366118655932099,0.01012747566622485,0.2545525041716808,0.20195033264166912,0.15203508613879313
2011-08-24 23:00:00,0.25013895143384796,0.1786684674881076,0.4511754189437988,0.38028880364072365,0.4935831844179487,0.08741456344570459,0.3629825047899881,0.02157505802264198,0.4499818051803649
2011-08-25 00:00:00,0.23789212688088923,0.28288282670959247,0.3056625177374735,0.2635350272620271,0.08970990070869045,0.18412928490523628,0.16136187482944747,0.03783105093810679,0.28704655858993644
2011-08-25 01:00:00,0.30695199674183393,0.03538735213263433,0.2567072017439225,0.3086380078325244,0.4161111756914404,0.2769197958596665,0.34523396991344807,0.20221520926876096,0.2031007442550718
2011-08-25 02:00:00,0.08569467562662542,0.08033565570000073,0.2997013448299241,0.29601118437756946,0.2670626514189542,0.1350761829401485,0.12881132212340612,0.047569951687528145,0.39289725372062395
2011-08-25 03:00:00,0.22818819653487038,0.37742986887902596,0.034958975312131935,0.23902106766890596,0.308005850392111,0.13751737006682357,0.2900073401546601,0.41875982726040734,0.4156509143229956
2011-08-25 04:00:00,0.3800812137459243,0.14924856700126599,0.318143974103206,0.3005684888066223,0.3388803726187345,0.28956604465763686,0.28454336762074633,0.21793094613860609,0.09045719324788276
2011-08-25 05:00:00,0.25987485535954863,0.30123677548149613,0.3460530523696804,0.46079303295539165,0.4482122214254358,0.07954904035291738,0.22988672706916996,0.04771829222343493,0.12889186892775906
2011-08-25 06:00:00,0.203564829889806,0.4613460451184439,0.26801410901194844,0.3561850802386067,0.3927731097836074,0.44202558813992954,0.07087877729463166,0.07451041525729996,0.3246366992541359
2011-08-25 07:00:00,0.21861424455477574,0.2644644985331118,0.4043426748606656,0.4615538652447093,0.43459376969999586,0.2210692740318359,0.14856873013016214,0.12549068799829693,0.33230118074203574
2011-08-25 08:00:00,0.39647673285638335,0.3617290246301659,0.16692638023428424,0.3035540929070076,0.2839328457100126,0.11576098476214719,0.1535528278351319,0.3692103350731146,0.09759555320124208
2011-08-25 09:00:00,0.04498154155141698,0.17272620237186564,0.32489816466648763,0.3781197494639427,0.25924908960504994,0.10088344467730387,0.016068568289072604,0.3593909162355645,0.08980305510935621
2011-08-25 10:00:00,0.16302059983701994,0.03147211547206147,0.3879662529642134,0.3973690041712096,0.3985318986689173,0.19624410674173787,0.4099471571239377,0.21508257442290352,0.4451192106582068
2011-08-25 11:00:00,0.32265533604021057,0.42467349332727605,0.4680063582874727,0.1742402656673862,0.11817661323897499,0.018127758633999846,0.06598796912911353,0.14004130740380177,0.38555100033113887
2011-08-25 12:00:00,0.33421959536002394,0.27583196437508173,0.36568189447775973,0.12238888583769358,0.10840248708356404,0.43050649700189636,0.373826914896031,0.22113153978326294,0.04857080872820063
2011-08-25 13:00:00,0.22964790601843588,0.3072057524928065,0.0637728922063448,0.1751354072476683,0.37939931776584906,0.3847419602300371,0.43284501893897276,0.2629841230035133,0.16184100733946338
2011-08-25 14:00:00,0.40950276219088516,0.34758007468307967,0.060320719109055176,0.2771175142818548,0.4848940865541511,0.31314606673968354,0.4735635310005288,0.06651119367615815,0.17276348272441133
2011-08-25 15:00:00,0.4801892168948363,0.23667225257712038,0.31420733373381793,0.38358798955485884,0.36880339153749186,0.3723434626781385,0.01770946775767268,0.0023267755332624374,0.2708856469469275
2011-08-25 16:00:00,0.007713160970116595,0.3521159934269268,0.484663847157176,0.022949666641477184,0.009998115091714277,0.012270874367250828,0.43471178413645717,0.20729928987894825,0.14991541452992646
2011-08-25 17:00:00,0.36566903213130275,0.13278501186627034,0.2243791971784459,0.2644509201591661,0.32090780852828454,0.031215882299391318,0.030405211045117175,0.3164400090108247,0.4788321969893605
2011-08-25 18:00:00,0.2343861564572849,0.17483843448947245,0.011460126345134103,0.12675909636403676,0.21376477384807624,0.2704148246582929,0.026754833897411012,0.4199352838569324,0.11915511741864893
2011-08-25 19:00:00,0.09614399972416093,0.0683937787674686,0.1886905916928916,0.38123918891990993,0.2308996229210692,0.4424087614554847,0.21947448107830098,0.07250004674414917,0.4103895367008909
2011-08-25 20:00:00,0.21700346170682744,0.3636766694709377,0.04537562619693858,0.1645344262600718,0.08964714215526093,0.3300496106406596,0.011821179335393561,0.4182370143524338,0.024466214530828867
2011-08-25 21:00:00,0.05484560708860858,0.4054300966375228,0.25864031730563325,0.31514902768026526,0.1406184492222538,0.30277116843291135,0.14683191405377094,0.30276194269722323,0.47215156502142025
2011-08-25 22:00:00,0.09966929160786253,0.48784005366864874,0.28824217548775666,0.33158062142428446,0.4338083207081677,0.22095246366672833,0.08683385114051284,0.24553976877692668,0.08049761758254437
2011-08-25 23:00:00,0.3213634652101563,0.12066138866536624,0.35375862990263984,0.4793235193018023,0.20312770777959538,0.07329065558311848,0.22291095063474814,0.194093728635847,0.3988590035274877
2011-08-26 00:00:00,0.402022577385786,0.21485849630739406,0.2395219278605874,0.2157637880422384,0.3128513102473126,0.49963218978405843,0.46325547631832703,0.3614775461170627,0.16408462524196493
2011-08-26 01:00:00,0.06044608479465452,0.293206962513232,0.31985421327338537,0.40160231993329687,0.07411104618337994,0.11921495420044836,0.06379211827279352,0.18668429545074466,0.19857480547422063
2011-08-26 02:00:00,0.3394891326371812,0.239210106105479,0.14225786167649207,0.1954426984473117,0.36376840029214286,0.3218044492096975,0.28571387795186615,0.2665003993264883,0.4730018749732422
2011-08-26 03:00:00,0.3237039676750422,0.1411133798676738,0.14333420887428644,0.3869489876626951,0.2231357260011596,0.4325845205938019,0.41294698131548907,0.16325379091393244,0.4300460563608029
2011-08-26 04:00:00,0.4135878048153618,0.23619602975581278,0.005583085422731449,0.43863223514192584,0.09455293101493262,0.17888794690914472,0.13674123604402116,0.15882614412121138,0.1968717423490734
2011-08-26 05:00:00,0.4047314853424514,0.1747851774168271,0.08537419342908864,0.2919526871854859,0.32161513843331996,0.05625301924001985,0.13095965430630707,0.15736758135176088,0.32304757853893545
2011-08-26 06:00:00,0.4669870255849059,0.02086976928363571,0.07245210002314123,0.41714689590139264,0.05386145719419394,0.4427691059343375,0.1074298044297215,0.48210240645394004,0.055968450868916275
2011-08-26 07:00:00,0.1776198536811086,0.28508448876000075,0.34428115855250213,0.09380847843528412,0.4550707501752599,0.3666857037833002,0.1998768341780549,0.43036108505079634,0.3439770050184561
2011-08-26 08:00:00,0.31380784377992144,0.45776778839683235,0.35105017554696,0.43000457759905375,0.08698139385879794,0.48809956907323987,0.4088429223520217,0.2652257913735589,0.3208019461549237
2011-08-26 09:00:00,0.046008075026473194,0.41765885385128226,0.4223610343796844,0.31428069092836886,0.13955006059725622,0.16458638091560607,0.014823961800466467,0.18272135264071815,0.43214664189133306
2011-08-26 10:00:00,0.16767100705514953,0.10127030725798591,0.36866770069300697,0.3296164656242157,0.36899672200804745,0.12269627616149736,0.09578745861027782,0.46205090867915444,0.25483874048384264
2011-08-26 11:00:00,0.1640075834180183,0.34165851633044547,0.3312700259902511,0.4958403857561803,0.406899414563202,0.31169450214637795,0.29657757518112987,0.016423307134047438,0.08512362803212942
2011-08-26 12:00:00,0.07625497160521094,0.4705010352645111,0.418821490495811,0.3568332936649495,0.21654625718806347,0.43363075591057737,0.06649200769769531,0.1389832507652637,0.09183538498540045
2011-08-26 13:00:00,0.14502914359268015,0.30637210718159996,0.4458798929834135,0.24275379071484837,0.0036440873916213645,0.4278759305966702,0.35434034516232416,0.14061407430523648,0.18987761137340647
2011-08-26 14:00:00,0.2964944430390981,0.2361195556648754,0.4210718542468949,0.061246106036738746,0.2515437326337211,0.3312074427276361,0.07921266425661877,0.08941041576093134,0.24106973250908054
2011-08-26 15:00:00,0.044171591320304515,0.14983231084212406,0.216099195510839,0.11459382076297775,0.24308375648637626,0.04164745213491017,0.28718810728571864,0.15203044326071757,0.2014280263187948
2011-08-26 16:00:00,0.4854631577607304,0.43240445702151814,0.038236085177263957,0.37575227349816187,0.147471722390709,0.1550868687087964,0.27378413049982203,0.44023528678407137,0.1714815750951324
2011-08-26 17:00:00,0.1596858805826974,0.055813751510483234,0.1285128324757202,0.032753094231363966,0.4324488338196933,0.07349201421458157,0.029105052200079973,0.30997250397796283,0.06452042864900309
2011-08-26 18:00:00,0.008440491870423839,0.13478005351360012,0.36682603250164625,0.45991442380009934,0.3034279856387681,0.3187580001365012,0.005365849893425534,0.01943706675167023,0.21377067385563442
2011-08-26 19:00:00,0.47474841945319096,0.0761842530677368,0.3113382480130269,0.27803134249474376,0.10588717924433655,0.06609361344122294,0.06626433127581421,0.4508438507265592,0.369814922543907
2011-08-26 20:00:00,0.18690453823488923,0.33817795948265855,0.0869362905859663,0.392368725032503,0.37288988476037394,0.09850059750748708,0.3738842315962343,0.0937211210140777,0.1503107228902581
2011-08-26 21:00:00,0.19958315030152857,0.10724311724338204,0.017843183043214028,0.19642592643171358,0.24310892484859403,0.4527181996524402,0.3028025459558273,0.20156151242903658,0.12010091383222182
2011-08-26 22:00:00,0.474430253894957,0.4174924807158522,0.05489689197894926,0.4739078072938249,0.44171146898445907,0.45308073614586936,0.18090153205357684,0.3144407690779306,0.07876158174008191
2011-08-26 23:00:00,0.28189086144793324,0.10953856375870968,0.31501554640262736,0.32250577186859186,0.27298003079180766,0.3088694411002237,0.28890190724656056,0.19702870490841362,0.3352080147469723
