2011-01-27 19:00:00,1.0,0.9544888707066546,0.8794060018609666,0.8839088934462003,0.8999849712570757,0.8955388388323104,0.8058800045275687,0.8451335990505222,0.8522881813106662,0.8657162396900095,0.8657031922147412,0.8621780850845757,0.8374470242507598,0.8657162396900095
2011-01-27 20:00:00,1.0,0.9499228545448273,0.8775904128212113,0.8816335987138444,0.9008731339653301,0.8956236447968597,0.7772931816922208,0.8638513309667125,0.867367965750813,0.875244514988275,0.8752341438231673,0.8715259838065051,0.8571737302046556,0.875244514988275
2011-01-27 21:00:00,1.0,0.941305541624475,0.8865153642002966,0.8915030697460817,0.9055321322570821,0.8998026918289407,0.7835972942260221,0.8878325208727236,0.8891569081447261,0.8925799894051211,0.892571466587371,0.8920644666865867,0.8843795656428849,0.892579989405121
2011-01-27 22:00:00,1.0,0.962452423205015,0.9025920891005237,0.9070277419023458,0.9245967813157614,0.9215405048755302,0.8408506675338961,0.8948826296608593,0.9015805502214608,0.9088594124708969,0.9088529206086351,0.9080972209878292,0.9000555953524745,0.9088594124708969
2011-01-27 23:00:00,1.0,0.9645682215211279,0.9217989771210753,0.9264038602875688,0.9396920413704194,0.9380383205005959,0.8335846399329473,0.9251006855881978,0.9251579015635953,0.9291129610870256,0.9291081512870432,0.9287772399540537,0.9161407841408247,0.9291129610870256
2011-01-28 00:00:00,1.0,0.9667280411102898,0.8992911713145312,0.9056046212720783,0.9219572142224784,0.9194021622461905,0.8551340441385318,0.8750862910375996,0.8814421564610448,0.8946373791501154,0.894632457267125,0.8925582259049533,0.8651061318850728,0.8946373791501154
2011-01-28 01:00:00,1.0,0.9507399355160523,0.8922311538117578,0.8974507176026137,0.911580920510742,0.9096195983371747,0.7886653513031264,0.8779747545146619,0.8801445273480463,0.8867640605110177,0.886751321347538,0.8840689246306856,0.8696181442267492,0.8867640605110177
2011-01-28 02:00:00,1.0,0.9707689951381577,0.9265716537043148,0.9276724507957643,0.9347656694279358,0.9311439244344338,0.9171657649064557,0.9065494910619581,0.9075951791256809,0.9135923973421298,0.9135848809033729,0.9133213941950205,0.895966844268157,0.9135923973421298
2011-01-28 03:00:00,1.0,0.9671675351604601,0.9079195900317054,0.9143353645324823,0.9297848188890816,0.9281019160444511,0.807056891639885,0.8894575735899795,0.8958371366737293,0.9083386953851224,0.9083327229483766,0.9075574664344263,0.8812479051226251,0.9083386953851224
2011-01-28 04:00:00,1.0,0.9699852690860097,0.941426474165338,0.9433430586294916,0.9474934019999754,0.9441317724097898,0.9145720313623652,0.9295749094267644,0.9302401400835614,0.9358601954888125,0.9358561743792655,0.935081783634341,0.9185873558767338,0.9358601954888125
2011-01-28 05:00:00,1.0,0.9795362530696246,0.9404550737463944,0.9433331623612782,0.9503711576070903,0.9494280990593585,0.9004011735647363,0.9181898361093624,0.9216005977489558,0.9292101381760524,0.929201462148694,0.9274653201616609,0.9116392753281259,0.9292101381760524
2011-01-28 06:00:00,1.0,0.9687605053541113,0.9337236808672777,0.9343881509861586,0.9373335907060684,0.9341307858579445,0.929808990516911,0.9072200118280216,0.9094953146399365,0.9152023152912372,0.9151928304583336,0.9116309189582787,0.9014142149466192,0.9152023152912372
2011-01-28 07:00:00,1.0,0.9444634164133384,0.905066892104065,0.9092804110163126,0.9173472396988855,0.9166719304505958,0.8683409545811103,0.88934276222319,0.8946222005733181,0.9017511928588697,0.9017444889665792,0.899835512042691,0.8902106709957172,0.9017511928588697
2011-01-28 08:00:00,1.0,0.9607913299577228,0.9174624037011719,0.9203344041058447,0.9270471733125779,0.9222970496244239,0.8654489891404021,0.8976474912207565,0.9021864473501493,0.9097620959368354,0.909753549529562,0.9077118795472608,0.8949048951901227,0.9097620959368354
2011-01-28 09:00:00,1.0,0.9735052530419716,0.931481347666468,0.9371823104003695,0.9488533151946775,0.9479896063506885,0.91151720430602,0.9365061923804984,0.938072472414388,0.9399557330018528,0.9399513569630059,0.9392263223262947,0.9373034691205505,0.9399557330018528
2011-01-28 10:00:00,1.0,0.9771120884313154,0.9450835956743175,0.9462638229846814,0.9526376743719612,0.9522028306216943,0.9206982109761793,0.9318095981853296,0.9328457748239879,0.935727134969409,0.9357187373047199,0.9339016402249548,0.9285312710781883,0.935727134969409
2011-01-28 11:00:00,1.0,0.9657028017163568,0.9154103050037461,0.921511376750918,0.9362866706382691,0.9358380507346635,0.8928280854350108,0.9104495541845186,0.9121044733689493,0.9199712532596499,0.9199668158133687,0.9197395897447582,0.8975226485971928,0.9199712532596499
2011-01-28 12:00:00,1.0,0.9716325820045943,0.9462141390666022,0.9467003428684558,0.9513241609830105,0.9487735795907767,0.8619126164299952,0.9317432383219209,0.9331761826747131,0.9381777392124714,0.938173315915972,0.9374481685759161,0.9247787306977822,0.9381777392124714
2011-01-28 13:00:00,1.0,0.9642088309276085,0.9277433158155118,0.9307104962030197,0.938517859058014,0.937217256645552,0.8209728439644863,0.9093469867776767,0.9151381238406019,0.9218124514156717,0.9218056011123347,0.9207303499611591,0.9128588599044074,0.9218124514156717
2011-01-28 14:00:00,1.0,0.9613324980929498,0.9336598036122594,0.9342368971070196,0.9392651734624484,0.9362669767117614,0.8597803521792775,0.9151496109579617,0.918616484239177,0.9268170066079083,0.9268139849244582,0.9267594015476748,0.907506346122358,0.9268170066079083
2011-01-28 15:00:00,1.0,0.9742756260313915,0.9328362376473623,0.9360330919451678,0.9446002186315092,0.9428018123017315,0.9135765308574315,0.9161687701689014,0.9173782754923022,0.9246868739529047,0.924678659676846,0.9245570529025183,0.9032012013241754,0.9246868739529047
2011-01-28 16:00:00,1.0,0.949428092874042,0.8953187184144735,0.8993302992922306,0.912031214454187,0.9115956448678671,0.8778584959426231,0.8759044633532852,0.8811262167451667,0.8878533949464472,0.8878372189765973,0.8838879356770473,0.8776831944119446,0.8878533949464471
2011-01-28 17:00:00,1.0,0.9666920391992389,0.9221946770307669,0.9250974105784353,0.9308087883087717,0.9273018775032345,0.8221393901396595,0.8906974193072332,0.8965617624288182,0.9063455356464748,0.9063381913608876,0.9032451610405758,0.8873082059778514,0.9063455356464748
2011-01-28 18:00:00,1.0,0.9766726232106017,0.927097725529286,0.9286495643364472,0.9413160814187254,0.9388927660494844,0.9134739602100387,0.9153563233852636,0.9180135764975031,0.923569909562861,0.9235645572466693,0.9228480040938642,0.9111930514729757,0.923569909562861
2011-01-28 19:00:00,1.0,0.9667941032343271,0.9083928400600588,0.9142322499786198,0.9314027204285005,0.928070418249967,0.9011441487368231,0.9109510980798675,0.911466938978016,0.9156822818311251,0.9156737103870632,0.9133617192416082,0.9028960435834158,0.9156822818311251
2011-01-28 20:00:00,1.0,0.9542732169797917,0.9005097033717981,0.9018840174634826,0.9153991560321305,0.9115055872311223,0.8246340523410789,0.8790835280181888,0.8829103776767384,0.8926189088235824,0.8926091528324194,0.8915647641805068,0.8690379001274602,0.8926189088235824
2011-01-28 21:00:00,1.0,0.9580928607252691,0.9130914486034568,0.9167127469659073,0.9249837596035918,0.9222067094139141,0.86601012247683,0.896581276491846,0.8999354367901787,0.9061638286579629,0.9061548360615131,0.902589855631079,0.8930837597247413,0.9061638286579629
2011-01-28 22:00:00,1.0,0.9830848575415464,0.9399853589097114,0.9428994698430232,0.9490587293766113,0.9443301196681995,0.8411529343655368,0.9158743660143329,0.9208868697241469,0.9307171283514202,0.9307142273522107,0.9305930232673715,0.909417808500403,0.9307171283514202
2011-01-28 23:00:00,1.0,0.9626309734640789,0.9115080298807621,0.9149060964846106,0.9275884764451742,0.9229976435498085,0.8721191928905315,0.9108759512261732,0.9116123413273519,0.9147145458679101,0.9147125800737639,0.9145030004874987,0.9061946714616573,0.9147145458679101
2011-01-29 00:00:00,1.0,0.9749060625927666,0.9292715705619876,0.9337859715891553,0.9439086280797017,0.9393257997441602,0.8992369641367102,0.9229649490523497,0.9239681887859736,0.9287665195840843,0.9287610627250624,0.9282034739136956,0.9151810850129791,0.9287665195840843
2011-01-29 01:00:00,1.0,0.9844727989720722,0.9458435591448479,0.9489911185937345,0.9576800161788415,0.9559258107471471,0.9498144082611168,0.9320164951217387,0.9345982373365631,0.942096884268076,0.9420921351111843,0.9423081951522031,0.9229850120552298,0.942096884268076
2011-01-29 02:00:00,1.0,0.9721414864613775,0.910300770547091,0.9163438245493972,0.9275071599927279,0.9219745280904061,0.8443629495606115,0.8847793882505355,0.890154007663015,0.9019076167539243,0.9018943481791436,0.8980603276376035,0.8749323589876535,0.9019076167539243
2011-01-29 03:00:00,1.0,0.97231025303141,0.939136812729024,0.9395000813356579,0.944298530184834,0.9411406033902961,0.8683940394010133,0.912647892147432,0.917898742096365,0.9262318523823022,0.9262247584037547,0.926040024307178,0.9104937803691109,0.9262318523823022
2011-01-29 04:00:00,1.0,0.965556941982945,0.9175482682217729,0.9206432468949222,0.9307707925087345,0.9253126024522289,0.9021005548018269,0.9010213226992607,0.9025232125448738,0.9109663383490074,0.9109594667943737,0.9094627242446408,0.8862447709169207,0.9109663383490074
2011-01-29 05:00:00,1.0,0.9732798409595075,0.928496538498975,0.9289303259448733,0.933073621127899,0.9280269303809675,0.806951778119318,0.8912413794248673,0.8959817965270471,0.9071721384544834,0.9071625115728316,0.9047492060320732,0.8807668299072393,0.9071721384544835
2011-01-29 06:00:00,1.0,0.9742003047650598,0.9129206964975424,0.9145391952053661,0.9279111940479771,0.9225582431930369,0.9140643634581682,0.8855245709581699,0.8906212982141118,0.9024865326055775,0.902480167597249,0.9023722195854184,0.874583160002517,0.9024865326055775
2011-01-29 07:00:00,1.0,0.9477620818088528,0.8917722183233215,0.8941826476685983,0.9050633444564737,0.8996014872168919,0.8590049350486887,0.8695614111391975,0.8728569418971901,0.8808297424235548,0.8808197958668754,0.878530334857666,0.8619979633307779,0.8808297424235548
2011-01-29 08:00:00,1.0,0.9738486313994194,0.9352610413409166,0.9366688125061277,0.9460231003174073,0.9413492753377032,0.8262934081911855,0.9261951482617231,0.9293976033743274,0.9341950353215305,0.9341916879234761,0.9333610556194964,0.9255244829100007,0.9341950353215305
2011-01-29 09:00:00,1.0,0.9806546274960785,0.9601991453976612,0.9604129781789205,0.9623009640351031,0.9607548425937927,0.9228407346507718,0.9411335268679129,0.9459530304487755,0.952393293232844,0.9523915426186861,0.952296743475879,0.9419505388285425,0.952393293232844
2011-01-29 10:00:00,1.0,0.9539748610645276,0.8990955364824588,0.9027068815850837,0.9149040551232924,0.9145286230296895,0.8725620902860804,0.8837377577369817,0.8850117919611461,0.8922064085103573,0.8921956602765623,0.8897362175738208,0.8711747235580658,0.8922064085103573
2011-01-29 11:00:00,1.0,0.9560415673673016,0.8890256724569813,0.8914606418102453,0.9064245463237381,0.9021887287234646,0.8802198042558933,0.858699465952129,0.8648529833494285,0.8743056488151181,0.8742904956377225,0.8711020698549512,0.8569236894871238,0.8743056488151181
2011-01-29 12:00:00,1.0,0.9786788838687703,0.9442474858339828,0.9457698367829218,0.9486997352507989,0.9469638700273526,0.905289962311585,0.9187520613106431,0.9240897270171946,0.9303790801961829,0.9303718521133642,0.9272559843143303,0.9216951699692805,0.9303790801961829
2011-01-29 13:00:00,1.0,0.9553772253136615,0.90605165830968,0.9077131130681334,0.918712058880768,0.9176698902038437,0.8482134519044505,0.8847081645705296,0.8880468273285321,0.897929780928969,0.8979198106224212,0.8964000099844109,0.8725482126973402,0.897929780928969
2011-01-29 14:00:00,1.0,0.9427226777159835,0.8681002392607865,0.8738456286250734,0.8950506115439085,0.8910880033733714,0.8003761782434115,0.8565787278600874,0.8614417349566951,0.8724626425950451,0.8724602869999601,0.8725270448759616,0.8470276619049983,0.8724626425950451
2011-01-29 15:00:00,1.0,0.961862367179036,0.9026212268849821,0.9093202132737191,0.9209717991586652,0.9152174679947525,0.8095486443546064,0.8989236649096681,0.8996693743004572,0.9021127718994484,0.9020979499413333,0.8984158231473466,0.8958086861733725,0.9021127718994484
2011-01-29 16:00:00,1.0,0.9702610851060443,0.9058233829422006,0.9097435792066006,0.9267951984102608,0.9240327049867424,0.9001385007275478,0.8798693650525135,0.8870245733414927,0.8994039144059102,0.8993948370519292,0.8990726600826993,0.8746346128315858,0.8994039144059102
2011-01-29 17:00:00,1.0,0.9605148064069016,0.8982116056860202,0.9030976520642687,0.918886144066071,0.9145474534058551,0.8272819280427516,0.8894645211224858,0.8912421095895479,0.8998114868226188,0.8998059813891179,0.8976029043447858,0.8752494101181837,0.8998114868226188
2011-01-29 18:00:00,1.0,0.9525590401857751,0.8707111683757742,0.8768887057609352,0.8978472642952045,0.8925015469392222,0.790785946609579,0.8503215066722982,0.8557173724200037,0.8684315725686386,0.8684218064947496,0.865897967736816,0.8384025224937556,0.8684315725686386
2011-01-29 19:00:00,1.0,0.9736402807560117,0.9068237552564692,0.9107156647090523,0.9265137182698511,0.9209037537275331,0.888504678514453,0.8920888462103302,0.897172639740874,0.902669421457854,0.9026567184478541,0.9002637553019173,0.8959973314291743,0.902669421457854
2011-01-29 20:00:00,1.0,0.955724359563828,0.9248992101797312,0.9263230570728916,0.9307414164469974,0.9273981046699559,0.8697078311104887,0.9091821331337829,0.9120833003617814,0.9176996489073452,0.9176983205723296,0.9178509688891224,0.9056964179971275,0.9176996489073452
2011-01-29 21:00:00,1.0,0.955566921068662,0.8979431638885448,0.9023784386020097,0.9205386420120014,0.9199487789226285,0.8192385282301109,0.8909345617000186,0.8941379616200626,0.9001931217691197,0.9001865730427022,0.8974967310989622,0.88738587121828,0.9001931217691197
2011-01-29 22:00:00,1.0,0.9600870883221942,0.9114126011642978,0.9154937305014617,0.9293738890003203,0.9281429852838379,0.8926458408231478,0.8968598366031756,0.9023461642452812,0.9110677559709509,0.911061402598414,0.9109717511370021,0.8947097734120889,0.9110677559709509
2011-01-29 23:00:00,1.0,0.96305679113013,0.8996577142541753,0.9027108113162877,0.9173229626532755,0.911785266624568,0.8792626654565061,0.8850902984346657,0.8872764501914587,0.8955069199248684,0.8954972456230189,0.8921554502389314,0.8731068207014799,0.8955069199248684
2011-01-30 00:00:00,1.0,0.9753075489112041,0.9172836441769118,0.9221150089043895,0.9390318212997072,0.9356008222284696,0.898788644019528,0.9181417552203921,0.918257126682779,0.9219518740607462,0.9219450260059228,0.9193525069692535,0.9099662672072006,0.9219518740607462
2011-01-30 01:00:00,1.0,0.9750389662601706,0.9424737216149305,0.9432178602956256,0.9458037823283004,0.9418017114721076,0.8913235492663699,0.9177366260119346,0.9209562739623736,0.9299565740910635,0.9299532847123362,0.9288839749235671,0.9072377538684746,0.9299565740910635
2011-01-30 02:00:00,1.0,0.9807452142121147,0.9372562803904303,0.9425598593198657,0.9538868143552541,0.9505385561389221,0.945489309525654,0.9296420798630901,0.9333698311976402,0.9396882063703356,0.9396830069399311,0.938860926507144,0.9271296514094675,0.9396882063703356
2011-01-30 03:00:00,1.0,0.9762274180656275,0.9280668279483542,0.9332691083145451,0.9478172107878962,0.9456107647301635,0.9162670746794936,0.932845428457976,0.9331468431100792,0.9353411973792097,0.9353339871832355,0.9326091244483402,0.9287312154883995,0.9353411973792097
2011-01-30 04:00:00,1.0,0.9683324763417599,0.9210000851930692,0.9217391028173418,0.9337122378067352,0.9309207569271848,0.8991928741742976,0.9006666151866706,0.9065322815385831,0.9185271567211895,0.9185260320856814,0.9181867386528885,0.8919289191714183,0.9185271567211895
2011-01-30 05:00:00,1.0,0.9808155751904365,0.9357063085023418,0.9400027343909845,0.9510743353499285,0.9499384683634069,0.8888491152794065,0.9252127994461915,0.9276484649304291,0.9357352526554396,0.9357322593860855,0.9351560723878061,0.9142580115889906,0.9357352526554396
2011-01-30 06:00:00,1.0,0.974138918405209,0.9178478991485237,0.922868700375086,0.934727889044113,0.9329379954076699,0.8869943128223179,0.8971725660558931,0.9026150471805972,0.9130205532787976,0.9130168125658941,0.9120695040831692,0.8907169015647706,0.9130205532787976
2011-01-30 07:00:00,1.0,0.9699253232675286,0.903627930077463,0.9097813811955661,0.9298256368463133,0.927134303976015,0.836038491815886,0.9035714815314365,0.9066114448766506,0.91407825633781,0.9140714066826954,0.9120978336646448,0.8960860145166153,0.91407825633781
2011-01-30 08:00:00,1.0,0.9689858454730615,0.9335525379642017,0.9344034458323643,0.9390427560286686,0.9387791056677565,0.8980429093335783,0.90664383702091,0.9111642059641827,0.9166937549549553,0.9166786844989155,0.9131744461090281,0.9086641216005135,0.9166937549549553
2011-01-30 09:00:00,1.0,0.9593349684559778,0.9167458929260102,0.9199471637698442,0.9310642138243264,0.926544435512531,0.8666637268008708,0.91268619604337,0.9151925337507618,0.9178961865357609,0.917887866446184,0.9152828317887588,0.9146884948562956,0.9178961865357609
