2011-02-05 21:00:00,1.7187159242938819,0.0,-0.1173063745986413,-0.09154071786951308,-0.4757997526208978,0.0,-0.4430046624435341,-0.14109758954064314,0.0,-0.15063232097030788,-0.04824521041765828,0.5284468646887915,-0.37628559734732747,0.0
2011-02-05 22:00:00,1.4267898596541642,0.0,-0.042253930406160815,-0.10874858975578383,-0.05234034597751147,0.0,-0.10952779830880376,-0.28446547846797876,0.0,-0.2993530953310134,-0.3886918935233137,0.24209607114807047,-0.12309518767317028,0.0
2011-02-05 23:00:00,1.7507659317680648,0.0,-0.4861851970844248,-0.1243543686522668,-0.19478336548467606,0.0,-0.4169108335195013,0.032976354994689774,0.0,-0.2441481555054747,-0.3926052830905265,0.3699053810968076,-0.06412540744072404,0.0
2011-02-06 00:00:00,2.2659417729773708,0.0,-0.30053860653691017,-0.4494087695693881,-0.4663621302881325,0.0,-0.03525449867860797,-0.2322607693267962,0.0,-0.008491196361718023,-0.3905884940218125,0.16049452121045,-0.3224690128927414,0.0
2011-02-06 01:00:00,2.298697181667272,0.0,-0.38947862499341,-0.15244891295569152,-0.1778309974574641,0.0,-0.3608587906960294,-0.16415085451644754,0.0,-0.2503045753804838,-0.29025012608788264,0.27429861582791165,-0.4869392217721897,0.0
2011-02-06 02:00:00,1.9942377267281657,0.0,-0.35675551044898457,-0.058120663685081335,-0.4874056482764842,0.0,-0.435897944818078,0.007593906363385763,0.0,-0.34182119985383697,-0.41456684480224665,0.5407577584538611,-0.20967621141697568,0.0
2011-02-06 03:00:00,2.0030229944411033,0.0,-0.018597772883752476,-0.2513218876569349,-0.3066282519439132,0.0,-0.4730264421211395,-0.24443582414693207,0.0,-0.4543743532333409,-0.0651963777590685,0.5904703809603717,-0.3359094082491404,0.0
2011-02-06 04:00:00,1.7485852195433225,0.0,-0.07494055704810215,-0.17004436580816812,-0.1759862238089009,0.0,-0.027777238990082442,-0.33254307066671285,0.0,-0.3065751357253481,-0.4899152896599839,0.49213522332203263,-0.4205899864004311,0.0
2011-02-06 05:00:00,1.6647384436871775,0.0,-0.1374552712330827,-0.20917079547450784,-0.06704551033794298,0.0,-0.1747059247030784,-0.34344486031950705,0.0,-0.40732070820919625,-0.4763259023404685,0.5769858866620797,-0.17585325799725327,0.0
2011-02-06 06:00:00,1.0778524006435433,0.0,-0.014803558600189002,-0.09357754985940736,-0.39704063282823693,0.0,-0.038009517654468805,-0.05745506660627761,0.0,-0.3807507977412739,-0.0411368170146586,0.4071069141159989,-0.3113053560198645,0.0
2011-02-06 07:00:00,1.6404024413396385,0.0,-0.1164079139144592,-0.2301632962478021,-0.3013572107443272,0.0,-0.058513529165162614,-0.35207140157644645,0.0,-0.1089778676497596,-0.35719534359078914,0.2132031865851941,-0.05368745045571405,0.0
2011-02-06 08:00:00,1.9730938771147777,0.0,-0.16911103166544894,-0.2155616940788299,-0.07326578265660794,0.0,-0.34744439607807537,0.07434535362830144,0.0,-0.3189864125537226,-0.3463150897752769,0.4084005748118867,-0.4859151390747049,0.0
2011-02-06 09:00:00,1.7206317890730602,0.0,-0.1145789999593122,-0.25806703889517063,-0.07226158850943852,0.0,-0.4211879552187455,-0.20967361328320752,0.0,-0.0202121215631601,-0.34722018068743377,0.4213701572625924,-0.42367321392726975,0.0
2011-02-06 10:00:00,2.0511694734899635,0.0,-0.2592028282338327,-0.0657455066787484,-0.20711652612163511,0.0,-0.17965544109388493,-0.03313471572029811,0.0,-0.4715349149392119,-0.398577647283474,0.32366570572462655,-0.4972038562214382,0.0
2011-02-06 11:00:00,1.991991454730666,0.0,-0.2999150930869848,-0.06450693831926553,-0.4448393615447777,0.0,-0.07205110027808576,-0.3048376832187938,0.0,-0.42046951344272,-0.1919677172968885,0.31471771814794003,-0.23770383426419656,0.0
2011-02-06 12:00:00,1.8298700774423224,0.0,-0.3349215602453744,-0.2925187608060061,-0.3637616357677999,0.0,-0.4958303795399086,0.036698800610865986,0.0,-0.18848450401406075,-0.4112918862712143,0.5734705598579184,-0.09420094974868226,0.0
2011-02-06 13:00:00,2.026664158344616,0.0,-0.23632800827527015,-0.20713634802860412,-0.2348002118671005,0.0,-0.06739599459602053,-0.21255208569227776,0.0,-0.3899936541788839,-0.16044346058926062,0.14859876725495919,-0.3877673324291519,0.0
2011-02-06 14:00:00,3.0613596325647308,0.0,-0.483638720524242,-0.18486174361182456,-0.2669331186951886,0.0,-0.3969614490307041,-0.15918594216419338,0.0,-0.42264475553176056,-0.31382052611661576,0.13623820797510455,-0.441422254803302,0.0
2011-02-06 15:00:00,2.3817928987524795,0.0,-0.04299485535530223,-0.4255229213059517,-0.2974845571848703,0.0,-0.2839786932524575,-0.24898147300816983,0.0,-0.37372771411037603,-0.4557907608593673,0.32309381956756106,-0.21742491967624067,0.0
2011-02-06 16:00:00,1.5398648509415693,0.0,-0.048771836107132815,-0.09984918401331068,-0.1360449320375835,0.0,-0.22410062754531215,-0.17677546633248684,0.0,-0.4637622279798115,-0.1922771129936563,0.47767482320948673,-0.4916771985575522,0.0
2011-02-06 17:00:00,1.6152267897598307,0.0,-0.335858454737661,-0.3494474089052651,-0.2218414528456953,0.0,-0.27663326803768923,-0.05648405631950454,0.0,-0.3422614662420625,-0.25560563282283416,0.5119116211168653,-0.12269851416556148,0.0
2011-02-06 18:00:00,1.520374207815344,0.0,-0.011844820843547764,-0.42076296883267617,-0.020498835463005797,0.0,-0.4341594761481617,-0.37607489292779384,0.0,-0.12510022367365858,-0.2739153169148661,0.405625722425112,-0.0007839034949055912,0.0
2011-02-06 19:00:00,0.23179607284733095,0.0,-0.043636255226227987,-0.044583702246329286,-0.1010700485310138,0.0,-0.026782241472495083,-0.1512728590858126,0.0,-0.16729577461473194,-0.03789508450439383,0.5442890347440235,-0.018275913548449985,0.0
2011-02-06 20:00:00,1.4125678772118206,0.0,-0.03498624874893397,-0.16153692677033515,-0.3836887695582756,0.0,-0.39312970416230586,0.022664327504507226,0.0,-0.0287482153376718,-0.05109364342449707,0.19333046190091907,-0.4002618158053918,0.0
2011-02-06 21:00:00,1.765331199783489,0.0,-0.05455397212368157,-0.27122204789138193,-0.20125889278708747,0.0,-0.3477685070064112,-0.12386844174788281,0.0,-0.11746385314830783,-0.3311392015566552,0.42438514465533295,-0.4445345633723363,0.0
2011-02-06 22:00:00,2.193745287376913,0.0,-0.3305746322341037,-0.33681043835858376,-0.3432737004138188,0.0,-0.3788028865459443,-0.01992703821337974,0.0,-0.28619908392219645,-0.12667149795586166,0.2717742528970405,-0.45179697992000395,0.0
2011-02-06 23:00:00,2.8265048908098436,0.0,-0.12141566072982153,-0.34358086879714245,-0.4712179652439674,0.0,-0.13964690311514338,-0.35067351539598257,0.0,-0.4666251091175549,-0.4083241529196941,0.31567294181966826,-0.4375458318732024,0.0
2011-02-07 00:00:00,1.3157931655703266,0.0,-0.15367462332779042,-0.10502122989171137,-0.3411185056515467,0.0,-0.04484423926148212,0.09737403726041563,0.0,-0.4205591632231512,-0.10761814233036544,0.34381433102552533,-0.3216675901409592,0.0
2011-02-07 01:00:00,2.6309896447829786,0.0,-0.3429423864770392,-0.1854654357190943,-0.17062067457645286,0.0,-0.44948951527502173,-0.36287375058717797,0.0,-0.4435742961156918,-0.3301302293065916,0.18953243443527507,-0.15942098993371545,0.0
2011-02-07 02:00:00,2.21152607350232,0.0,-0.34773193756786963,-0.3788661032443909,-0.3365015504312276,0.0,-0.1418886698050839,-0.2410255170198504,0.0,-0.3519901879472983,-0.08114672873952823,0.19047052340600445,-0.3232778056226852,0.0
2011-02-07 03:00:00,2.325144706473594,0.0,-0.16692073210050706,-0.400696142881748,-0.0825679052719342,0.0,-0.4704404153218597,-0.33156937896202254,0.0,-0.06396757945934363,-0.4007957426773807,0.2385690876924445,-0.12724536509462692,0.0
2011-02-07 04:00:00,1.2446385088693148,0.0,-0.07418609719202629,-0.2646273044165282,-0.4241261489467125,0.0,-0.3094620728206304,-0.1032503408707037,0.0,-0.006591522361949598,-0.04692809555466887,0.1902118954517228,-0.025328151753865047,0.0
2011-02-07 05:00:00,2.137762814159359,0.0,-0.1736339235684312,-0.05819768482020371,-0.4762331781999526,0.0,-0.20714381881394595,-0.3328217559094139,0.0,-0.2609757277593517,-0.4383076436096933,0.46111013977062404,-0.36692861650097663,0.0
2011-02-07 06:00:00,1.547932778044732,0.0,-0.20799564931236253,-0.21804078135579116,-0.4186145264884445,0.0,-0.20327090422114288,-0.007704682863729689,0.0,-0.13033098150552652,-0.054548648938681936,0.22159858169096008,-0.2215060037773155,0.0
2011-02-07 07:00:00,1.2994771456594307,0.0,-0.09197800191403238,-0.442800485031904,-0.032603056903764305,0.0,-0.14311951463325234,-0.13095356727225949,0.0,-0.19881506606002808,-0.3984556454439338,0.4949214974372164,-0.18305176580910895,0.0
2011-02-07 08:00:00,1.475487374018293,0.0,-0.2295224404203329,-0.1726427120177929,-0.10632374506326407,0.0,-0.4792369115435418,-0.21292128417016457,0.0,-0.062459706619904076,-0.2177017861998083,0.3929569803233105,-0.10591498630125497,0.0
2011-02-07 09:00:00,1.672983941769246,0.0,-0.3404606822924285,-0.43862824381500815,-0.3766532269726363,0.0,-0.3417091561800787,-0.03724328147786346,0.0,-0.4472159218976806,-0.04177821783999941,0.5839922138698586,-0.05902056843639136,0.0
2011-02-07 10:00:00,2.178268896918013,0.0,-0.4990873266669694,-0.14224093940616572,-0.4026524937372997,0.0,-0.4340764846035592,0.04832556694045794,0.0,-0.1923930001198147,-0.2565976960526436,0.4162338343184663,-0.4107452562442617,0.0
2011-02-07 11:00:00,1.627455209482946,0.0,-0.2593607534021221,-0.4359169585643221,-0.2075138500731275,0.0,-0.0473782566422572,-0.3920275196993568,0.0,-0.10917292499771436,-0.12646951909813253,0.30657033543693085,-0.1486705193089059,0.0
2011-02-07 12:00:00,0.9207068898404529,0.0,-0.17103530713500648,-0.13782481336470526,-0.14669781793607914,0.0,-0.18887538524625125,0.0559154018229481,0.0,-0.3649074583943697,-0.10146466658263054,0.4064154271739243,-0.14380153727436468,0.0
2011-02-07 13:00:00,2.3733894106365625,0.0,-0.21839362450389888,-0.3599832658745493,-0.3297105040127195,0.0,-0.20515520634756684,-0.22930504850687725,0.0,-0.3092395361270004,-0.38275807462858585,0.2931231721412001,-0.4105162777416368,0.0
2011-02-07 14:00:00,1.5125644689185975,0.0,-0.488984604487944,-0.1451438328869179,-0.3165937405819166,0.0,-0.11397806760073045,0.004036380122470998,0.0,-0.4249186518710824,-0.3702952239701932,0.5971353329686226,-0.08749327825298707,0.0
2011-02-07 15:00:00,1.6335781099997035,0.0,-0.12416883830318508,-0.1299776545356678,-0.33291229157635666,0.0,-0.4948800332344696,-0.20957868001932736,0.0,-0.03845724609465195,-0.02454368517647315,0.21669935933027645,-0.2944285049871241,0.0
2011-02-07 16:00:00,2.2254922877466186,0.0,-0.3767294464985941,-0.4957212161611107,-0.10191428913652596,0.0,-0.3006186241004599,0.030696486342486368,0.0,-0.35300767143143064,-0.16282273765364108,0.1264668086531871,-0.2740800816857106,0.0
2011-02-07 17:00:00,1.938948390115847,0.0,-0.3291148413555696,-0.4817301409849124,-0.4951823397310512,0.0,-0.2307105234091457,0.03007027825113448,0.0,-0.06041436352341356,-0.28339996083753016,0.47909944207871574,-0.2771335402012622,0.0
2011-02-07 18:00:00,2.316859006610919,0.0,-0.32634685453973905,-0.0055897119112852675,-0.4301996758812608,0.0,-0.1929016603111891,-0.39606879717367915,0.0,-0.4839983604953129,-0.2404569741522297,0.1548692564015885,-0.16276433745706592,0.0
2011-02-07 19:00:00,1.4424264531894266,0.0,-0.23417310664444066,-0.09830010805743417,-0.06034924126118174,0.0,-0.22285533917956304,0.018896213171954196,0.0,-0.4997863168148162,-0.4481825627054628,0.4033279830094997,-0.14389643225874232,0.0
2011-02-07 20:00:00,1.9070312141541947,0.0,-0.23639126938743302,-0.3480687870117121,-0.10856451442596404,0.0,-0.18581284359702893,-0.1114873841699548,0.0,-0.2452704878675997,-0.466993841724281,0.11372542827657356,-0.12710046545807654,0.0
2011-02-07 21:00:00,2.095686677794916,0.0,-0.2813827037206013,-0.4008205038217146,-0.4506667911682298,0.0,-0.24106011195289045,-0.1224873617499562,0.0,-0.4335553147239497,-0.3610380456100197,0.44353722150726144,-0.02126684569395604,0.0
2011-02-07 22:00:00,2.625039612307944,0.0,-0.35884771108083396,-0.26404481343843783,-0.2606002827097092,0.0,-0.2352589868126052,-0.19589746850665904,0.0,-0.3368042571452292,-0.4497864884997195,0.1377622042765781,-0.18741007248963287,0.0
2011-02-07 23:00:00,1.578725816200624,0.0,-0.23463319323765455,-0.43902349460174267,-0.015640341742918396,0.0,-0.4591726876684898,-0.0695815245211511,0.0,-0.3132779742089805,-0.0052548847312263725,0.2312341693121956,-0.07131485852147379,0.0
2011-02-08 00:00:00,1.4370873606972054,0.0,-0.11456788160284108,-0.09048418124876252,-0.3975659610321422,0.0,-0.06787244878087534,-0.21646078465808336,0.0,-0.32305059238382744,-0.38436956613413775,0.40968807662539297,-0.0213574375686717,0.0
2011-02-08 01:00:00,1.697423783741904,0.0,-0.3838513293115116,-0.18316589247776735,-0.029303552561296912,0.0,-0.016289026835573817,-0.3462312540350121,0.0,-0.20842049910315305,-0.4390144125997034,0.19878312598287778,-0.1251662044275369,0.0
2011-02-08 02:00:00,2.005310477082439,0.0,-0.4828265069822998,-0.3633913663809729,-0.08135832273615451,0.0,-0.2590156463832825,-0.2854454056302945,0.0,-0.0034705431330994685,-0.3767040590020013,0.2387873137100553,-0.1326465357555639,0.0
2011-02-08 03:00:00,2.0838702042698642,0.0,-0.4032877636407626,-0.06957266657640476,-0.4030534572949949,0.0,-0.21401693139127773,-0.3216546836942584,0.0,-0.016415615655751392,-0.1562233965029554,0.20486875128341425,-0.3067259364933971,0.0
2011-02-08 04:00:00,2.424505571747723,0.0,-0.32847770975218443,-0.21803904538948726,-0.4288259987689786,0.0,-0.1103968753719226,0.00611478611157143,0.0,-0.4862104549054868,-0.4771893036844811,0.4641347267864715,-0.4804369768501712,0.0
2011-02-08 05:00:00,1.1443850775976827,0.0,-0.10179235210865643,-0.27919875215701423,-0.19002184517937604,0.0,-0.40442761901519214,-0.07731366453043079,0.0,-0.27245244746617586,-0.02154079167499201,0.5180958775252402,-0.20322670893204686,0.0
2011-02-08 06:00:00,1.6123706409811263,0.0,-0.1957789451123209,-0.4006541616561994,-0.1633656847189197,0.0,-0.44078668787416103,0.05208870565789734,0.0,-0.10889278197825747,-0.35509898569382026,0.5815776275130656,-0.4233292644372589,0.0
2011-02-08 07:00:00,2.9018242146532245,0.0,-0.490397104286212,-0.4149705773135521,-0.4461667813891429,0.0,-0.3695652090986585,-0.28268161495216126,0.0,-0.06431030158875023,-0.4714240498333479,0.4187610133192189,-0.33643992619821983,0.0
2011-02-08 08:00:00,1.946599914120469,0.0,-0.4298891217532838,-0.24837873202797686,-0.14070852286804936,0.0,-0.38544704687108,-0.13603865618872585,0.0,-0.2607650017800307,-0.14326506665053584,0.5425494029946909,-0.4774364468162378,0.0
2011-02-08 09:00:00,1.8674984410851394,0.0,-0.4625069828177109,-0.3008925666318103,-0.29728733114508904,0.0,-0.19646856043138208,-0.31575077294784704,0.0,-0.0912666059592106,-0.2915136549472572,0.5332121324692276,-0.2477374546025201,0.0
2011-02-08 10:00:00,1.5860778060861946,0.0,-0.0414862181690876,-0.3861475804731683,-0.11927511991687599,0.0,-0.23582073852308685,-0.05610708579480131,0.0,-0.2144220058543992,-0.37376578633375057,0.22766943106857862,-0.23502593866201185,0.0
2011-02-08 11:00:00,2.1286865686324177,0.0,-0.23723212972982236,-0.4918998484554419,-0.35085032099974,0.0,-0.3143149427801257,-0.34116640997013514,0.0,-0.18227354414780667,-0.12880008799364828,0.4086102710408549,-0.21965890894411544,0.0
2011-02-08 12:00:00,1.2757149318399854,0.0,-0.07463479096608283,-0.017392061692311056,-0.000729763463400035,0.0,-0.02245765491080448,-0.36741133383701263,0.0,-0.2889093412499202,-0.4922299124286794,0.2968527942940802,-0.09368594541914416,0.0
2011-02-08 13:00:00,1.9599785785399746,0.0,-0.2289528266799372,-0.4393519744697911,-0.41956964126909213,0.0,-0.06751510727392834,0.08318647707561413,0.0,-0.3948337222266433,-0.43194977988588856,0.42173304170695547,-0.20174532742574625,0.0
2011-02-08 14:00:00,1.6778579939159783,0.0,-0.007030633176433543,-0.0751995684085543,-0.4640653750362411,0.0,-0.037725893801258736,-0.025703278159684678,0.0,-0.4883003109316562,-0.4847524023450167,0.3723498257023473,-0.223086675949532,0.0
2011-02-08 15:00:00,1.2787660838366435,0.0,-0.2795245910326457,-0.07069793051022905,-0.008081678494873124,0.0,-0.1961879969057065,-0.33722416718553516,0.0,-0.13574129433782034,-0.09941430701602788,0.10147234141278166,-0.0530947417509805,0.0
2011-02-08 16:00:00,1.461851634679192,0.0,-0.15155526045172066,-0.27310192315901416,-0.16599125446320478,0.0,-0.07375405119911821,-0.33011382728952166,0.0,-0.22602157367411105,-0.36186588243633305,0.4635487902314526,-0.12148885576679105,0.0
2011-02-08 17:00:00,1.4451749974042087,0.0,-0.4082397185665326,-0.13103534802693215,-0.4930809049094722,0.0,-0.1476772714857677,-0.1512279089314483,0.0,-0.19127611416740714,-0.03649775858761306,0.28604964671319005,-0.040352702101100264,0.0
2011-02-08 18:00:00,1.6535711506289346,0.0,-0.4189559610746267,-0.474978843936309,-0.1622070957570797,0.0,-0.029151092878631213,-0.09196853130453733,0.0,-0.2793174411013976,-0.2336253266828556,0.30778812291686225,-0.059336012653246624,0.0
2011-02-08 19:00:00,2.3099963270482604,0.0,-0.2568217853125556,-0.2763863580990372,-0.06908347967833456,0.0,-0.3720964648083271,-0.20237200089432397,0.0,-0.404759857855335,-0.4425645708022477,0.3281481385672769,-0.3023480492945014,0.0
2011-02-08 20:00:00,1.8082908315217168,0.0,-0.4067928496309821,-0.4941558761023269,-0.10577776191487626,0.0,-0.3412707475949193,0.04152686655641616,0.0,-0.4909321553208841,-0.004818152999000458,0.3533327113278751,-0.08612093594649073,0.0
2011-02-08 21:00:00,1.4147333109202904,0.0,-0.10156026470619813,-0.08559270697441262,-0.05182020884638955,0.0,-0.2905374016638677,-0.06482555146863686,0.0,-0.4103861282059186,-0.3998628817354433,0.3264253799704511,-0.07492728499377617,0.0
2011-02-08 22:00:00,2.2361349779404804,0.0,-0.4567428659655149,-0.09249084524110124,-0.376305483429344,0.0,-0.3749585653006795,-0.15401472223209303,0.0,-0.3230229467811985,-0.04356220474249034,0.25737146725364485,-0.4485593363803579,0.0
2011-02-08 23:00:00,1.7514815183917989,0.0,-0.3579537055424276,-0.4388879258293763,-0.2622151796090519,0.0,-0.31093615718242673,0.047319777319393824,0.0,-0.3149819331958815,-0.11475618254154707,0.40234485162930517,-0.08528318208960711,0.0
2011-02-09 00:00:00,1.6674373092005297,0.0,-0.16278154794687905,-0.1997924706783348,-0.308226426286146,0.0,-0.16346172112795032,-0.2040918789582021,0.0,-0.3468428493183495,-0.4075616594184472,0.4411182996467869,-0.15053179636468628,0.0
2011-02-09 01:00:00,1.4644080676670228,0.0,-0.2496188107761396,-0.3218498651819395,-0.4522631866704205,0.0,-0.07183914672351087,-0.06961231305156138,0.0,-0.0024424946313117424,-0.0944643471667907,0.3431139109831109,-0.4117763133035177,0.0
2011-02-09 02:00:00,1.8104885702703513,0.0,-0.08661188233821815,-0.3306814417407645,-0.02487678133441296,0.0,-0.4166604574844801,0.06470233287190055,0.0,-0.3727521065386416,-0.20791189167555305,0.22711403835704658,-0.39071296115405135,0.0
2011-02-09 03:00:00,2.126475626643689,0.0,-0.01895112698616436,-0.18432213263243846,-0.35858322235934176,0.0,-0.42640698913701536,-0.1609071796857073,0.0,-0.32367918569593035,-0.4425351684834104,0.41871360920196754,-0.3042688637421783,0.0
