2011-01-27 18:00:00,0.0,-0.038747920039482804,0.011611343038564826,0.0073498984852712135,-0.0054072397755098615,0.0013776993067114434,-0.10526601147875547,0.01336722541821904,0.009014357718168872,0.005168272327184941,0.0051694271687539334,0.0038954828848139934,0.008143056758503832,0.00516827232718494
2011-01-27 19:00:00,0.0,-0.07745837461958079,-0.04346231795657159,-0.0444521320167598,-0.051513666457825576,-0.046425848679782666,-0.1379573492974326,-0.022344253255434852,-0.028185785550341392,-0.038827582926208616,-0.03883291476961337,-0.0422119548410315,-0.01593179708727172,-0.038827582926208616
2011-01-27 20:00:00,0.0,-0.06896268764272348,-0.018653769991272252,-0.02250690570197979,-0.03854432406185541,-0.03175087747878354,-0.1419937814176565,-0.01777336938554898,-0.022438839950070556,-0.032585928276064886,-0.03259511036739536,-0.03831013569680876,-0.00893369759026548,-0.032585928276064886
2011-01-27 21:00:00,0.0,-0.04857885950524715,0.01729109270954852,0.010714541649609605,-0.009526262274515088,-0.0028870161438369446,-0.12393753443293547,0.021184316895472063,0.017149803178554527,0.007143499608936877,0.007140680945662263,0.00563302463049405,0.03154390006747802,0.007143499608936869
2011-01-27 22:00:00,0.0,-0.05314068232492245,-0.006728403876053184,-0.01355329382775837,-0.03075600055874397,-0.026291479104318272,-0.0843558695473389,-0.017024465761834143,-0.01822968876357189,-0.02481534810944018,-0.024817587718691036,-0.03004671228964774,-0.005359183783538513,-0.024815348109440163
2011-01-27 23:00:00,0.0,-0.03392652594557123,0.004301341544791094,-0.0017266146380752797,-0.011444148483316307,-0.005603498700093425,-0.029801875630289992,0.0030724578092252023,0.00297594371972297,-0.0034831137653322485,-0.0034858246773110837,-0.008619919282337745,0.01815497338533518,-0.0034831137653322493
2011-01-28 00:00:00,0.0,-0.06382887668016511,-0.036035907757825884,-0.039927870387811704,-0.045726525278662784,-0.04218173064453797,-0.0903419368534838,-0.034866842210213425,-0.03395916859722431,-0.03518865579795701,-0.03518626120785373,-0.037634133666731455,-0.02884881972713135,-0.03518865579795701
2011-01-28 01:00:00,0.0,-0.054234406631982306,-0.005671901595018076,-0.010437649865636408,-0.023024260508596073,-0.016051910558092932,-0.04667419421238472,-0.006275766554766008,-0.00975329805487599,-0.013617108947194978,-0.013618419904308256,-0.01750422077218075,-0.008596973412920641,-0.013617108947194968
2011-01-28 02:00:00,0.0,-0.051041745516882266,-0.019988514227279076,-0.02183728537392422,-0.03464594842336369,-0.034088284629219354,-0.10624157984002137,-0.016168773461114595,-0.021391559165087712,-0.026717978107214557,-0.026718131989932153,-0.02842987081822573,-0.020824633642190553,-0.026717978107214563
2011-01-28 03:00:00,0.0,-0.05280765435574317,-0.018800813436683675,-0.023980964666511267,-0.03391659075385173,-0.027054115311591426,-0.05053500490917749,-0.022916382380173426,-0.0240628048603966,-0.029291529161314313,-0.029300707433237535,-0.0342209516312517,-0.014061648161796675,-0.029291529161314313
2011-01-28 04:00:00,0.0,-0.030799530771884902,0.00022675451926099002,-0.0029826852694289675,-0.012048368745080341,-0.010607607533156455,-0.07595494039059165,-0.00534008029871798,-0.004561376439184253,-0.00663249712143037,-0.006634099200566101,-0.00797649847240487,0.0022204690656716843,-0.006632497121430371
2011-01-28 05:00:00,0.0,-0.04157634637400258,-0.025777525364022478,-0.026686567921132907,-0.030666373507714107,-0.027975224125424324,-0.042044374159003535,-0.01651002225634263,-0.021393839628989317,-0.026594277261682654,-0.026598797003736928,-0.029302238933076066,-0.020289583846504103,-0.026594277261682647
2011-01-28 06:00:00,0.0,-0.04403585072035468,-0.008972161594035548,-0.011345509619022625,-0.0255063054286534,-0.025490069939419373,-0.08930885680345833,-0.006421126011284895,-0.01182587043286295,-0.018521961150436257,-0.018522204517115528,-0.020858738971303817,-0.008401895759129467,-0.01852196115043626
2011-01-28 07:00:00,0.0,-0.035870316357794876,0.019387267850761437,0.01632691109790984,0.00168904073360877,0.004462092216013717,-0.004441980445909632,0.02540087577387695,0.026342207608194144,0.020348941221403082,0.0203550966590652,0.019187771830324454,0.04279073125219464,0.020348941221403082
2011-01-28 08:00:00,0.0,-0.04687112610480105,-0.007127855920688031,-0.010438475324532386,-0.02266166878888176,-0.01963245019960628,-0.11534557606463562,-0.00960379753023428,-0.011432162227492437,-0.016166107271071626,-0.01616524994255732,-0.01836247943982022,-0.004350979935654597,-0.016166107271071626
2011-01-28 09:00:00,0.0,-0.03431278854793724,-0.011632010780994953,-0.013914868698071608,-0.018408961969728212,-0.016419824855509982,-0.03009857874718848,-0.0040864151809807524,-0.007854378402846791,-0.012535851888627984,-0.012534899965825875,-0.016087892375243405,-0.005509488216482858,-0.012535851888627988
2011-01-28 10:00:00,0.0,-0.03435589124582864,-0.0010289326111841428,-0.007731838858407981,-0.02106157274027016,-0.01932096243167344,-0.024704501226561704,-0.009614965720652178,-0.013106200915348806,-0.01902409992433054,-0.01902875453148174,-0.021404234432260544,-0.007173915922811818,-0.01902409992433056
2011-01-28 11:00:00,0.0,-0.040788433186206646,-0.01402165336198202,-0.015343762226851167,-0.019713683467351875,-0.017280859253727354,-0.021805117487041687,-0.0049370575115244685,-0.0035259922641382837,-0.007534859938877616,-0.007528527204894629,-0.008507883035852629,0.009442863587357629,-0.0075348599388776185
2011-01-28 12:00:00,0.0,-0.027677967917949964,-0.002862506946453097,-0.005067583359859334,-0.00988043118243863,-0.005168809935260758,-0.0501390337455935,0.0002875541310648134,-0.0021084347743715783,-0.007185465326249047,-0.007192949360631579,-0.01197112998470858,0.004427990511688167,-0.007185465326249036
2011-01-28 13:00:00,0.0,-0.035113941664430784,-0.006966578240525424,-0.008449375963021795,-0.012460508813344665,-0.005904964489071826,-0.020914157735541967,0.0026631244400840046,0.0009691443548331823,-0.0033091856307101417,-0.0033112379592550004,-0.007886724595932114,0.007231154561809233,-0.0033091856307101456
2011-01-28 14:00:00,0.0,-0.029494301929280015,0.016953383488469073,0.010968498564793538,-0.004270934294441338,-0.00011553212609901735,-0.05615572689346252,0.012470859349019899,0.0092956716534782,0.0007870633522044591,0.0007814947712479038,-0.0034422287575309805,0.022334739737448983,0.0007870633522044586
2011-01-28 15:00:00,0.0,-0.04187936491904383,-0.025327444207843625,-0.025389995001270718,-0.02719387354613004,-0.025684479929893304,-0.05924225719773441,-0.0035745828213231516,-0.00791448576319339,-0.017911265135228224,-0.017915508605058226,-0.021142628909579665,0.005985359114755045,-0.017911265135228227
2011-01-28 16:00:00,0.0,-0.05151509439000603,-0.009396035037964573,-0.011838592298380418,-0.01904831589158857,-0.01709813825197592,-0.022499403078136835,0.019837144157833397,0.014176969626617547,0.001700931127233661,0.001704270797105053,-0.0004504266725764947,0.03080876540881846,0.0017009311272336478
2011-01-28 17:00:00,0.0,-0.05052736470505873,-0.022759475442943634,-0.024663373342469156,-0.031064805058381825,-0.02523524430716391,-0.09171597896191026,-0.012760798295512224,-0.015243434878321447,-0.024337367231208197,-0.02434035228855558,-0.02674503734458763,0.0008446826313445176,-0.0243373672312082
2011-01-28 18:00:00,0.0,-0.05058166305098167,-0.03831108233575273,-0.038665463470751234,-0.038461671997744765,-0.0372040204184693,-0.083945552521383,-0.02535387604502442,-0.02530812545138542,-0.030705554078161543,-0.030707469491646655,-0.0350594316146786,-0.012337146640376074,-0.030705554078161553
2011-01-28 19:00:00,0.0,-0.0498003632995788,-0.014565649932019809,-0.017494893126551496,-0.030345172116495314,-0.02902843073940022,-0.09503604863112888,-0.02124360646115633,-0.019949016044359426,-0.025413815315212,-0.025418291477798723,-0.028696222984664774,-0.003899295270894648,-0.025413815315212005
2011-01-28 20:00:00,0.0,-0.05405483738897418,-0.00665020511384034,-0.01383630180809761,-0.02554721416509153,-0.020702783132316,-0.09803744607708405,-0.006979332216772263,-0.009674325639484609,-0.016972886908509312,-0.01697277682894683,-0.018305275674597336,0.001658048635439783,-0.016972886908509312
2011-01-28 21:00:00,0.0,-0.04572229143402751,0.0008294767899971802,-0.005708541621867843,-0.019377621638205958,-0.016325784526129674,-0.06962039401145943,-0.004052565324582425,-0.006058276921612809,-0.010800963607105162,-0.010804994715499923,-0.014756306600900135,0.0006071891763932129,-0.01080096360710517
2011-01-28 22:00:00,0.0,-0.049170724093279126,-0.03734245968880978,-0.038119470836828706,-0.04153654651495587,-0.03596056830240316,-0.12824447094154365,-0.03724750486765599,-0.03822080713372742,-0.043180052797318215,-0.04318753878846466,-0.04690114837648763,-0.028549659794514282,-0.043180052797318215
2011-01-28 23:00:00,0.0,-0.048950732697332834,-0.01691598484854042,-0.017198462091119276,-0.026309799941363964,-0.02362727193591159,-0.11591005331534539,-0.0053091171047254,-0.009586241999031905,-0.01882969029055365,-0.018837861121333253,-0.02408415294255232,0.0024250814015059513,-0.018829690290553654
2011-01-29 00:00:00,0.0,-0.04390896481295469,-0.023698158885753582,-0.024855890772308945,-0.0298673349525926,-0.02784907126793637,-0.1184112226477541,-0.012920283578246369,-0.014344132469212505,-0.022214188527807415,-0.022217813594079035,-0.026317321792214632,0.001121184299420221,-0.02221418852780742
2011-01-29 01:00:00,0.0,-0.03847938394311409,-0.01424482930343764,-0.017757574481044366,-0.03080978257954022,-0.030617759886888484,-0.06447620331945035,-0.03195619271327985,-0.03079923922230279,-0.03382474175695299,-0.03383162018255091,-0.03700691225492565,-0.02083909674936118,-0.03382474175695301
2011-01-29 02:00:00,0.0,-0.06408029646302218,-0.037506376025990155,-0.03825475479607964,-0.05003516359693675,-0.04580097302029358,-0.15861636196719983,-0.05365382181624229,-0.05231130151347545,-0.05081303927325375,-0.05081428359715037,-0.054458801972475795,-0.052807633237040866,-0.05081303927325376
2011-01-29 03:00:00,0.0,-0.039228251852256736,-0.012455524455874454,-0.015113665419116466,-0.022875754031076754,-0.018963050148571532,-0.07832343706956722,-0.01970933697485656,-0.018691329847960785,-0.02208249059898376,-0.0220855121919958,-0.023291395445933935,-0.008222277296282676,-0.02208249059898376
2011-01-29 04:00:00,0.0,-0.048796892140019296,-0.015530044652761971,-0.01635824789332699,-0.028327931870866237,-0.027250419637775768,-0.13748024652322569,-0.007261157744876479,-0.011656117527352839,-0.019146386701244807,-0.01915043755883876,-0.022556064056798154,-0.0038708718405715387,-0.01914638670124481
2011-01-29 05:00:00,0.0,-0.057544806135368436,-0.036523840539818636,-0.03880877951867026,-0.043647384525802885,-0.03694207477041102,-0.1381177780039641,-0.03511161886456238,-0.03486334214050186,-0.041127326142805606,-0.041132209250841247,-0.04364795901244327,-0.01911111679569657,-0.041127326142805586
2011-01-29 06:00:00,0.0,-0.06674111124727637,-0.05317110727330186,-0.05311164546011165,-0.054509851791539776,-0.05428123411688353,-0.16253977800892966,-0.03675717233216531,-0.04033237599539637,-0.047164298771623724,-0.047168902510358476,-0.0502720309534682,-0.0321147796673355,-0.04716429877162374
2011-01-29 07:00:00,0.0,-0.059321069379801236,-0.001000690932304973,-0.006556524395245753,-0.02626710185368711,-0.024117507579869024,-0.13790158359839416,0.005570154001755932,0.0012651081797821653,-0.01004949344788663,-0.010051284651421728,-0.014218493051780462,0.018423274970867917,-0.010049493447886632
2011-01-29 08:00:00,0.0,-0.03907977084064249,-0.009676397426897984,-0.01414961702963637,-0.023834340892021764,-0.017564733350262773,-0.10875399441765018,-0.020828937215142704,-0.023059879600454646,-0.025487630747095775,-0.02549517728904009,-0.03060435858344976,-0.022453653116351745,-0.02548763074709577
2011-01-29 09:00:00,0.0,-0.025532368067278464,-0.010018422855666552,-0.011072932859370463,-0.014043634815965704,-0.012058011447871598,-0.03922211827348935,-0.008386081994060294,-0.007668722775987135,-0.008819578535965333,-0.008822835770565633,-0.011800454045615324,-0.0032771311026742736,-0.008819578535965336
2011-01-29 10:00:00,0.0,-0.054327560042525154,0.0002541436660117403,-0.005358814119668934,-0.025616309305695,-0.023180480672434188,-0.02636191454736495,-0.0026658575303348765,-0.005712198734641798,-0.013666527894540433,-0.013671093996786256,-0.016536962734974712,0.0063071336221970095,-0.013666527894540438
2011-01-29 11:00:00,0.0,-0.07025106051677825,-0.033957777366772406,-0.03491877277127661,-0.04471456905328927,-0.04367394765362416,-0.13092870451165495,-0.020413570128295536,-0.025760429142154682,-0.03276073718499664,-0.0327632043284194,-0.036212566249762684,-0.021339546633155237,-0.03276073718499664
2011-01-29 12:00:00,0.0,-0.042716842521682404,-0.02556928229074205,-0.02702731053443876,-0.03129551163848992,-0.029081762745706157,-0.06026024440860883,-0.02292007360606498,-0.02402338167106596,-0.028983153269047403,-0.02899050243303733,-0.033787297477159896,-0.01479041566256726,-0.028983153269047403
2011-01-29 13:00:00,0.0,-0.05083458033331743,-0.010572601472028122,-0.011842761266352942,-0.02287839579707628,-0.018904303802991827,-0.0335322577161152,-0.0057756602594625185,-0.008688623969410843,-0.012786728479519133,-0.012786681520085044,-0.014855534416749748,-0.005592880841739676,-0.012786728479519135
2011-01-29 14:00:00,0.0,-0.06642714748264915,-0.021233837507350983,-0.021418181219841754,-0.030088291217575783,-0.02490092679145245,-0.10567334351933208,0.007536252345495195,0.0027915233827858705,-0.008594804900349475,-0.008589482014471815,-0.010185871193710129,0.019289230592462275,-0.008594804900349478
2011-01-29 15:00:00,0.0,-0.05763277530951488,-0.02979204452607297,-0.030094755072240523,-0.03523809551079141,-0.02933069944931255,-0.14846254939948447,-0.015085484153061691,-0.015020658931540289,-0.021725738928309767,-0.021725263713588336,-0.02347220564534163,0.0010081996434170067,-0.02172573892830975
2011-01-29 16:00:00,0.0,-0.06216870658930248,-0.04411117283550647,-0.04504420658024817,-0.04652485338710503,-0.04535281461045435,-0.09997959536959014,-0.020119989175285413,-0.024390500005662633,-0.03402909315999996,-0.034028234240149655,-0.03773156295501205,-0.011005137337702444,-0.03402909315999998
2011-01-29 17:00:00,0.0,-0.05863288154073447,-0.01396677596257678,-0.018882866000794325,-0.03531794104625733,-0.030477920708829088,-0.1175355891389194,-0.02452806014070501,-0.024361708566984698,-0.02807214472498121,-0.028071466590780737,-0.030038764735381633,-0.015001159610985417,-0.02807214472498121
2011-01-29 18:00:00,0.0,-0.07762868489731695,-0.03829157149676799,-0.04134358001533736,-0.05020116898333573,-0.04437646297031183,-0.15722811682441956,-0.036337976276235015,-0.03570858052359947,-0.04113409428807339,-0.04113465182272753,-0.042422659451742444,-0.021018710499012442,-0.04113409428807339
2011-01-29 19:00:00,0.0,-0.06794790487245402,-0.03592500272288188,-0.040262431531927226,-0.05543845954148281,-0.053819669848188305,-0.16787100562221338,-0.05150967341276221,-0.05194482105587072,-0.05382717568784529,-0.053829525456264585,-0.05684510613712558,-0.048486069958472294,-0.05382717568784531
2011-01-29 20:00:00,0.0,-0.03343354899541708,0.013188619406237629,0.010532478149167412,-0.004305764886229015,-0.0012117018036118658,-0.066236676638815,0.023345254533250294,0.018520051651154064,0.010574262499829196,0.010573462440299377,0.007495973770784223,0.026265432244348567,0.010574262499829195
2011-01-29 21:00:00,0.0,-0.048404233428882094,0.002803730801926299,-0.0024401709450235804,-0.020376877853050705,-0.014532999687927057,-0.015351415397495514,-0.0017491438963693992,-0.004661268343501334,-0.011190494354174779,-0.011191106732214713,-0.014904179706601519,0.004161393510902247,-0.01119049435417477
2011-01-29 22:00:00,0.0,-0.04229391812199889,-0.004017010358708962,-0.008696574789948674,-0.017158333572677056,-0.01521635471417392,-0.036979248972648655,0.008829048680452246,0.006723366783996306,-0.0020177200985631314,-0.0020174873859185143,-0.004376313843385148,0.022779578604327288,-0.0020177200985631322
2011-01-29 23:00:00,0.0,-0.0649748070910309,-0.029264720905567813,-0.031232160437729247,-0.04423120315980597,-0.04258662133841175,-0.15629036398183338,-0.025152058789106254,-0.028820178534845347,-0.03692809860039836,-0.0369376770408043,-0.04256337353176069,-0.017852992911526068,-0.03692809860039837
